Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T12:13:49.579000,215680.0,159.70106790707874,51.268228671779404,47.96037953550462,14.81441791044776,8.519527363184077,14.646691542288616,0.014091225510316604,0.013669989488991148,0.019632403037115092,3.1353157306094563,0.722432171728523,0.6556178841383744,0.29084262317816684,0.1200505813159398,0.20022011943158094
2018-12-19T12:13:49.979000,216080.0,170.0989898634166,26.235213010192215,45.45967135337438,2.94517910447761,1.4074626865671627,10.889308457711424,0.01378144008801413,0.013290096902956152,0.019145620036694753,3.2566506285505663,0.36155901629625287,0.6041634374628854,0.05638728007434124,0.01939686269104076,0.14471996460916484
2018-12-19T12:13:50.379000,216480.0,171.8399914397256,38.48277196744094,47.71567053306622,2.694555000000003,1.6147299999999998,17.237890000000036,0.013140626113965095,0.013339831692032752,0.018725041101123992,3.2177109025256567,0.5056877182531183,0.6365190139835901,0.05045565312423921,0.021218563205002854,0.22995055132577494
2018-12-19T12:13:50.779000,216880.0,173.69895533265552,23.519381020216386,47.452637580807625,3.6132849999999994,4.298275,26.808699999999988,0.012926952315587801,0.013081960246986298,0.018391405059788406,3.194567845984961,0.304033916940478,0.6207735184467734,0.06645338803145755,0.05556359596428316,0.3507103476733814
2018-12-19T12:13:51.178000,217279.0,174.3068847655778,1.2508198929988188,45.13401786183015,3.110668341708544,1.1789748743718633,16.284658291457262,0.013560572153026399,0.012435091445932356,0.01839892976197624,3.207060129830752,0.016961833409451243,0.5612456394342022,0.05723296833189861,0.015987573850524888,0.2025012150200316
2018-12-19T12:13:51.578000,217679.0,173.97486633727203,5.1837865074708445,50.681300829037504,5.393366834170852,5.3042814070351785,4.13517085427139,0.013331773476765448,0.012633112674107168,0.018366592494866156,3.1953254743654833,0.0691090674695144,0.6402625838435518,0.0990577708185424,0.0707154781756117,0.05224007932869446
2018-12-19T12:13:51.979000,218080.0,173.7104773701467,7.009962253706019,52.24670337792512,8.247109999999997,2.3340800000000073,5.368655000000047,0.013614930038491081,0.012613560112903644,0.01855985502838965,3.2240412769022835,0.09544014565667071,0.6590169337585045,0.1530651660031825,0.03177833590424136,0.0677178525679413
2018-12-19T12:13:52.379000,218480.0,175.336035810894,24.05495608485585,34.02923618504795,31.609375,23.492745,35.518380000000036,0.013787665355681055,0.011749438281205038,0.01811488382198721,3.1761919185221337,0.3316616846435962,0.39982441031277005,0.572600155810627,0.3239101063463493,0.4173210136583878
2018-12-19T12:13:52.779000,218880.0,178.26724761047797,26.955694545203023,4.403859322414672,8.089325000000004,18.36945,7.484360000000052,0.013296529995395807,0.013041211000174266,0.018624470308428284,3.32013306008658,0.35841720106701913,0.057431658638694205,0.1506593932777267,0.24424994292392352,0.09760511796126495
2018-12-19T12:13:53.179000,219280.0,179.3947379649261,11.231933887084764,3.6614293569668237,9.742679999999998,15.563915000000001,30.680164999999988,0.014139750857209782,0.011852883038763955,0.018450566133172797,3.309934476765074,0.1588167468080304,0.04339849392282448,0.1797579616543399,0.2200698804627902,0.3636484073549794
2018-12-19T12:13:53.568000,219669.0,178.88977326355712,26.15748441825214,7.046432709024165,8.714328042328045,4.210973544973545,10.230735449735397,0.013254110073451626,0.011394009971182341,0.017478412315269785,3.126709216085576,0.3466941777241096,0.08028712454788674,0.15231261857432735,0.05581270688147216,0.11656910172681376
2018-12-19T12:13:53.979000,220080.0,178.33712140815447,31.053692040522616,15.890417450234972,3.8808700000000007,0.8753900000000003,5.45657999999996,0.015181587507342416,0.011477593425291402,0.019031966532110856,3.3941061260729866,0.47144434313925676,0.1823837508519527,0.07386058795547307,0.013289809888052484,0.0626284067325761
2018-12-19T12:13:54.379000,220480.0,176.1183977715312,32.39677912858288,15.079286555573015,3.015205,2.848085,1.1955650000000162,0.012302410620866348,0.01149254091430176,0.01683531418629617,2.9650085604708107,0.39855847963333924,0.17329931769840334,0.05076192351109114,0.035038311153130136,0.01374007967820737
2018-12-19T12:13:54.768000,220869.0,171.0496984817051,38.942933002494655,14.871856254191515,2.8690736842105258,1.8321842105263155,7.2495684210525875,0.012168244850869814,0.011223457938384095,0.01655391768873449,2.831542629348999,0.4738671439853737,0.16691365313461293,0.047494409611335255,0.022294466085581815,0.08136522624512131
2018-12-19T12:13:55.179000,221280.0,180.06576075848176,39.051450766742235,14.286400652354748,6.4422950000000005,2.228859999999999,2.8789150000000063,0.012346307754353789,0.011320985384412185,0.01675100072351771,3.0162816887460946,0.4821412294201949,0.16173613298116482,0.10791488820611453,0.027518191501368975,0.032592154637965075
2018-12-19T12:13:55.579000,221680.0,178.29181393384806,23.833869435354913,14.600211036420335,2.2074249999999984,0.2181899999999981,21.11915500000002,0.012440972920236644,0.01130285114359256,0.016808695701221826,2.9968528464329136,0.2965165242297063,0.1650240120096963,0.037103935108269565,0.0027144958814664098,0.23870666524345877
2018-12-19T12:13:55.979000,222080.0,173.76709738703752,9.208433935479288,14.139278645712434,14.524582089552238,2.9958706467661695,12.753960199004986,0.013066072830258468,0.012170246484820969,0.017856011836547253,3.102787347745401,0.12031806845359598,0.17207850623588594,0.259351109711947,0.03914426406068031,0.155218839279487
2018-12-19T12:13:56.379000,222480.0,188.21453373297655,9.409868789337764,14.051357371099371,0.19397500000000178,0.056589999999996365,11.43249499999996,0.013248582572969429,0.011767648991165709,0.017720115771971485,3.335183327715977,0.12466742365634924,0.16535144139252636,0.0034372594568682,0.0007497372878042918,0.13453358825325654
2018-12-19T12:13:56.779000,222880.0,170.07673627451513,60.03529439674563,14.464000284013283,1.0828550000000003,5.378090000000002,23.650055000000023,0.013131254351262304,0.013488275452379598,0.01882454290326358,3.2016168188466554,0.7883387207765794,0.1950944199740679,0.020384250405513494,0.07062106771398032,0.3189984563039277
2018-12-19T12:13:57.179000,223280.0,159.2219449545237,62.673397889212346,13.336765038816825,3.654149253731344,1.7899154228855705,4.972925373134295,0.012948299775600278,0.01381787548719821,0.018936529514631855,3.0151110600084268,0.8115139438249952,0.1842857587083891,0.06919690519415356,0.02317636146849271,0.06871526361309839
2018-12-19T12:13:57.578000,223679.0,179.6388787867978,66.48863533006485,14.82161530260492,3.1031959798994944,0.2989145728643187,1.666311557788968,0.012906128020224856,0.013180080576417813,0.0184467521389349,3.313753871496229,0.8581108394598623,0.19535008396100015,0.057243887079745176,0.0038578297444977283,0.021962120597074884
2018-12-19T12:13:57.979000,224080.0,170.34065067237353,39.79033721874531,15.519305868888544,3.4950099502487566,0.9516417910447755,20.5007860696517,0.013212612015612482,0.012326450953008812,0.018069712487254443,3.0780065825416347,0.5257342876416669,0.19129796261759643,0.06315382494108848,0.012573673762917185,0.25270193398568797
2018-12-19T12:13:58.378000,224479.0,179.98747109170566,22.67313213960138,18.621711298631354,0.718915,0.6755000000000022,8.030355,0.013687826218861762,0.011668766557735152,0.01798656997808859,3.237357243970161,0.310345892564153,0.21729240204926836,0.012930814955797558,0.00924612661084115,0.09370433787074127
2018-12-19T12:13:58.778000,224879.0,175.84377174726106,23.98352463607123,25.26932898715619,0.7367688442211054,8.724864321608038,11.093829145728654,0.012929606382114614,0.012032856423611604,0.0176625127008495,3.1058428518512793,0.31009753320014966,0.30406220762345726,0.013013189068645483,0.11280906141574738,0.13349045329863066
2018-12-19T12:13:59.178000,225279.0,170.06802157327635,50.16174511505854,49.708983023098234,6.272994999999999,31.332364999999996,27.530329999999985,0.013456562921428864,0.01177040684123492,0.01787796305138155,3.040469805908595,0.6750046793894622,0.5850949538459059,0.11214837283150118,0.42162594109967544,0.32404318457345477
2018-12-19T12:13:59.578000,225679.0,138.4839768061796,83.66652109628423,60.42432711397865,7.729100000000002,18.962415000000004,33.130475,0.013661923375867276,0.011377446052223794,0.017779044659354773,2.462112808242118,1.143045600342818,0.6874745219812155,0.137416014076619,0.25906306075139635,0.3769401919970491
2018-12-19T12:13:59.979000,226080.0,144.83231961554446,96.81927708442004,55.74472635140961,15.778845,6.931344999999993,0.3487400000000207,0.01284915027248473,0.013064658179976535,0.018324463323233293,2.6539745288138463,1.2440454405310502,0.7282857951174971,0.28913886648548304,0.08906189349543558,0.004556168893685287
2018-12-19T12:14:00.378000,226479.0,162.23949711548562,48.946215752107854,78.04936446016632,11.076040201005027,4.172321608040201,40.10057286432159,0.013268802683429,0.01364933292255327,0.01903589803194137,3.08837452384383,0.6494576789152635,1.0653217599105071,0.21084237186401508,0.055361712148892614,0.547346069410231
2018-12-19T12:14:00.778000,226879.0,162.3741470510618,11.864257069752831,78.57156884982032,9.754723618090452,3.039050251256279,37.52747738693466,0.013399791723619835,0.010929327306337007,0.017291749871121614,2.80773313634368,0.1589785736901721,0.8587343929320794,0.16867624086594254,0.040722640404448666,0.41015008334296954
2018-12-19T12:14:01.178000,227279.0,152.44125041606833,37.89676748884811,83.54668502082247,2.392365,8.591794999999998,8.004339999999956,0.013474190498950392,0.009850195149121933,0.01669072059791878,2.5443543182919663,0.5106282644391693,0.8229511515173235,0.03993029578323996,0.11576748255792944,0.07884431103992222
2018-12-19T12:14:01.579000,227680.0,144.79848646589062,50.147719430472236,85.89771809315403,14.549169154228856,0.373079601990043,27.612636815920393,0.013005482306580336,0.018856336282920043,0.02290641805349193,3.316814664500584,0.6521952777683616,1.6197162582999778,0.3332693509777358,0.004852080162627538,0.5206731654591334
2018-12-19T12:14:01.979000,228080.0,155.5767614932292,46.581743739742,69.21814235113871,10.268955223880596,27.21619402985075,2.2167761194029776,0.013405125502985886,0.009826442850666256,0.016620961730544132,2.585835398940955,0.6244341209791686,0.6801681200427462,0.17067991178879063,0.3648364966837645,0.021783023850035076
2018-12-19T12:14:02.379000,228480.0,180.96898581004328,23.989150027004484,42.58548146338519,1.2032089552238798,22.81925373134329,9.598497512437824,0.01496283112641598,0.013859376484871021,0.02039530906524926,3.690918396820541,0.35894560072032544,0.5902082203905515,0.02453981851186669,0.3414406400129274,0.13302919071397376
2018-12-19T12:14:02.779000,228880.0,177.56340948547208,8.859045725803341,20.925446041644022,0.1126865671641794,11.742860696517416,0.7814626865671362,0.015216216582533245,0.0169014717197077,0.022741877525363618,4.0381253115045945,0.13480115847838905,0.3536708344951159,0.002562704109201429,0.1786819116567262,0.013207869497021256
2018-12-19T12:14:03.179000,229280.0,165.3492543906388,2.972895344969764,7.692231448954444,3.134689999999999,6.32506,1.043395000000018,0.015519428011406353,0.018677623967507204,0.024283868778940964,4.015319596318001,0.04613763529170331,0.1436726064746042,0.07612240062265843,0.09816131333782586,0.019488139459577516
2018-12-19T12:14:03.568000,229669.0,180.97194129565045,27.863577534215715,34.19430769300448,0.07120634920634905,25.103984126984123,35.72671957671954,0.01707482029592772,0.017428859333013504,0.02439907018286142,4.4155470968012525,0.47576557919838214,0.5959677787711566,0.001737368711751049,0.4286460176800759,0.6226759699326646
2018-12-19T12:14:03.979000,230080.0,160.12208079166206,51.41902595633073,52.66435850221742,2.81601,11.383945000000004,14.425659999999993,0.01508459552895316,0.01731043859033155,0.022960755790299093,3.6765239936918936,0.775635209043993,0.9116431437518397,0.06465771791304015,0.17172220584884876,0.2497145015550021
2018-12-19T12:14:04.367000,230468.0,169.2838297557632,43.552292047014035,54.463751669866014,1.8757700534759365,6.558331550802154,19.55401604278072,0.01403158435523022,0.012091123583047298,0.018522435828434228,3.135548873442709,0.6111076597212997,0.6585279522367486,0.034743830444406675,0.09202378238464826,0.23643002451815118
2018-12-19T12:14:04.768000,230869.0,174.54244415586922,10.176553675611634,27.964537721113285,0.9482399999999999,17.588045,6.829984999999965,0.017543825984280184,0.022870837438884236,0.028824660194399058,5.031126642292804,0.1785356868046174,0.6395723962731281,0.02733269578273696,0.30856160088368917,0.15620747664501694
2018-12-19T12:14:05.168000,231269.0,178.56929262176365,13.403937717960282,18.459370691841638,1.299444999999999,5.039380000000002,21.03156999999996,0.019633567698425624,0.025964564209535856,0.032552044101097126,5.812795488525368,0.26316711861105385,0.4792895155959465,0.04229959094695013,0.09894100838809217,0.546075549692347
2018-12-19T12:14:05.568000,231669.0,179.21628867226283,33.98804049433262,11.506326910712707,1.8902799999999997,5.199274999999998,16.436194999999998,0.019586413517117998,0.024497470819851833,0.0313648476966338,5.621091598961481,0.6657038157585504,0.2818759077388604,0.059288344303992935,0.10183515013921365,0.4026452074018945
2018-12-19T12:14:05.968000,232069.0,173.4518403822365,40.483474176153706,6.641353525234761,4.22919,8.116005000000001,1.7372900000000158,0.018283345172874343,0.019250514408332586,0.026549256405705376,4.605017384349479,0.740173332159763,0.1278494717283622,0.11228184969844512,0.14838772083977406,0.03344372617645242
2018-12-19T12:14:06.368000,232469.0,177.4906198720311,43.29522236105907,6.931784956086868,0.32021999999999995,0.30270999999999937,2.626874999999984,0.01908577451349145,0.021947120980889245,0.02908509769847144,5.162332019540281,0.8263228514946463,0.15213272304474654,0.009313629985004523,0.005777454802978985,0.05765234342667309
2018-12-19T12:14:06.769000,232870.0,163.7189731665964,61.652869582134024,9.48377154726185,1.7509303482587064,3.307751243781095,18.44575124378107,0.017850247217503133,0.01840261306466957,0.02563761871418493,4.197364610323072,1.1005189637095714,0.17452617817798244,0.04488968466375175,0.05904417743549602,0.33945002282645054
2018-12-19T12:14:07.179000,233280.0,162.14037178165773,78.66755120794465,6.774306739586565,4.4868483412322275,2.1550379146919427,10.438023696682446,0.01684926889178178,0.019402370524849288,0.025697273088230697,4.166565412300513,1.325490723360672,0.13143760941044225,0.11529976713011947,0.03631081329662923,0.2025224033101899
2018-12-19T12:14:07.568000,233669.0,149.72802418106073,105.57609441245074,6.2365181437968,1.955042105263158,3.153636842105262,31.036594736842087,0.017198336788733056,0.018581485240661257,0.02531905176043528,3.790971594227982,1.815733228544406,0.11588376984207636,0.049499812256988254,0.05423730851988287,0.5767060270230161
2018-12-19T12:14:07.969000,234070.0,99.78316449123531,146.06571201596427,6.523186358992213,2.0265621890547263,0.4952388059701478,62.35611442786071,0.01590031366684299,0.013688779771407285,0.02098100727644131,2.0935513002569484,2.322490637024589,0.08929446147609255,0.04251931603471804,0.007874452354918144,0.8535791178036577
2018-12-19T12:14:08.369000,234470.0,75.23455560501799,164.95763937234562,0.6377387213506123,0.8470250000000001,0.1415500000000014,5.116604999999996,0.015976605168028284,0.013717669298695995,0.021057691318932727,1.5842660484475488,2.635463073701963,0.008748288878460934,0.017836390989418995,0.002261488461534426,0.07018789532205437
