Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T14:28:14.643000,346095.0,177.84481851341482,21.38078822193265,18.996676273028623,0.5722049999999997,0.8372749999999973,0.9168149999999997,0.014786443225331196,0.018615797652162258,0.023773658226747364,4.228021932735836,0.3161458111564371,0.35363828156233273,0.013603406105635969,0.012380319251489138,0.017067242524467136
2018-12-05T14:28:15.043000,346495.0,177.81346015452166,22.23497329455381,18.48799795222819,1.6447899999999998,0.7200699999999971,0.42543999999999915,0.017628208951611386,0.02086183614365177,0.02731245060638549,4.856521347620867,0.3919627552698936,0.38569358390355396,0.04492324563287678,0.01269354441978676,0.00887545956895519
2018-12-05T14:28:15.443000,346895.0,178.04298207417,23.79716399487249,16.81842816465389,1.7601256281407036,2.07981407035176,1.3762412060301457,0.01754026473603045,0.02671599784841629,0.03195943410085068,5.690152952718375,0.41740855643679553,0.4493210906606373,0.05625261902178122,0.03648048939569093,0.03676765709920321
2018-12-05T14:28:15.844000,347296.0,176.00760711797713,24.82799389529751,14.669901423546447,2.9542835820895523,2.8770398009950253,0.3420895522388023,0.020144035822400493,0.02510547698410317,0.032187997045692175,5.665332337932797,0.5001359984252138,0.36829487254790766,0.0950924712124354,0.05795519281371577,0.008588321380233408
2018-12-05T14:28:16.244000,347696.0,177.2745450053913,24.22910365880616,14.091003303940882,0.1527412935323382,0.01474626865671846,1.0120497512437798,0.019018238370726335,0.025221131979093654,0.03158795480927229,5.599740316464607,0.46079486889221316,0.3553910540465377,0.004824785077609293,0.0002804480523922421,0.02552504034552827
2018-12-05T14:28:16.643000,348095.0,180.43511089498375,24.081055084817635,13.32863816267723,0.9211749999999996,1.5351850000000011,0.9035249999999984,0.016759690876218876,0.027258775243921517,0.03199887601252648,5.773720741835051,0.40359103919474226,0.36332235198397367,0.02947656461083907,0.025729226037808094,0.024628984902264145
2018-12-05T14:28:17.044000,348496.0,179.3277213582822,21.791751625602185,12.368154817189508,1.664044776119403,0.5225970149253735,0.1226119402985098,0.016501160385251623,0.021332065023126328,0.026969339854929473,4.8363502627216075,0.3595891886496294,0.2638382827763797,0.044878189100984206,0.008623457160137325,0.0026155658830594943
2018-12-05T14:28:17.443000,348895.0,179.72936025932725,20.88674115664366,10.311722327100311,1.4183049999999997,0.34055500000000016,1.6919199999999979,0.01698114906170579,0.018760613895197585,0.025304546176142976,4.547969895890783,0.3546808649942312,0.19345424117321727,0.035889564364354455,0.005783015218709218,0.031741457861562655
2018-12-05T14:28:17.843000,349295.0,179.4261578306696,14.031956401906974,12.415580815610708,0.6864900000000002,4.5173499999999995,7.895210000000001,0.017024868779711908,0.025034112074072745,0.030274625089398613,5.432059659554786,0.2388922164651047,0.31081304160270595,0.02078322737762126,0.07690729098203158,0.1976495719883399
2018-12-05T14:28:18.243000,349695.0,179.37254459525462,8.9302708069035,16.758758499781173,2.182306532663316,0.11391457286432409,0.9726633165829132,0.016299213481133445,0.024702316090832906,0.02959508034040429,5.308544868159312,0.145556390326054,0.4139801497515272,0.06458553716155996,0.0018567179417277493,0.024027036696188997
2018-12-05T14:28:18.643000,350095.0,178.54221380766262,8.345724072895699,14.974645133370196,0.4045175879396984,1.371150753768846,0.5969597989949748,0.016526224443119648,0.017643278505571236,0.024174394941125565,4.316149990249318,0.13792330916902096,0.2642018346101473,0.00977896793148576,0.022659945102136633,0.010532327990298164
2018-12-05T14:28:19.043000,350495.0,177.1469360342327,13.995962645526719,14.16890817771576,0.636502512562814,0.13190452261306515,5.173195979899498,0.016837023086210025,0.023261936772995057,0.028715902368485462,5.086934120035366,0.2356503461764665,0.32959624617239663,0.01827774400804946,0.0022208794924116902,0.12033855779873434
2018-12-05T14:28:19.444000,350896.0,177.53576099643638,7.602515612438593,10.853557860366015,1.6621300000000006,4.188069999999999,9.238465,0.017387923681191367,0.02016337894161762,0.02662520873695086,4.726926694803537,0.1321919612541481,0.2188444000033325,0.04425455819794814,0.0728218415314871,0.1862786706338714
2018-12-05T14:28:19.843000,351295.0,184.943339282988,0.6966244346420469,9.852136510970988,0.3556499999999996,2.1394200000000008,3.87633,0.018513489744411086,0.018172170381793962,0.02594180176667311,4.797763445745843,0.012896949326451707,0.1790347033020579,0.00922620179831728,0.03960813022898798,0.07044132921605939
2018-12-05T14:28:20.244000,351696.0,183.4177814627197,3.5757153957006116,6.2831119473932695,1.8147199999999999,4.637594999999999,3.6345800000000006,0.02190964218089342,0.024741569762394635,0.033048111819016596,6.06161135137591,0.07834264486051212,0.1554540525713658,0.059973069480205796,0.1016080470299004,0.08992521462700431
2018-12-05T14:28:20.644000,352096.0,181.0050041335797,0.5621097529495447,2.0649191229945476,2.3013830845771146,5.996601990049751,5.157611940298508,0.020932551759065172,0.022835720752808885,0.030978086859039713,5.607188739970874,0.01176639149789168,0.04715391646983851,0.0712924450899546,0.12552418153522962,0.11777778602000953
2018-12-05T14:28:21.044000,352496.0,179.27075135597548,0.4971735949368914,1.9414430896765522,0.1959402985074631,1.4590796019900496,0.8667313432835819,0.018649329643297945,0.021394908842745884,0.028382029887479815,5.088067822936258,0.009271954261921574,0.04153699792700876,0.005561183408400535,0.0272108564733244,0.018543638080702925
2018-12-05T14:28:21.443000,352895.0,178.47011213004376,3.50236558183919,2.805524379337551,0.1725449999999995,1.061415,2.200529999999999,0.016916391599402288,0.01529477293676034,0.022805577912681466,4.070114047266711,0.05924738770666018,0.04290985835051332,0.003934988440943612,0.01795531178947958,0.033656606690529216
2018-12-05T14:28:21.844000,353296.0,176.22087414973672,5.2398081632760265,4.9012232260649915,0.22618000000000027,0.8941749999999993,1.7766550000000003,0.013376778955308878,0.015403698988287773,0.020401278335951702,3.595131102133495,0.07009175556836642,0.07549696724870984,0.0046143611340255615,0.011961181322363306,0.02736705882603642
2018-12-05T14:28:22.244000,353696.0,173.21530066834669,4.891006584164555,7.299204008426866,0.8347412935323384,1.0922537313432847,4.0673233830845765,0.015025103292262459,0.013958076421999505,0.02050808685239885,3.5523144302708345,0.07348787913020821,0.10188284736938731,0.01711894694704496,0.016411225134791943,0.05677201061408008
2018-12-05T14:28:22.643000,354095.0,187.68160601267823,11.478468561453054,8.940729781984066,0.47507499999999925,0.5288599999999999,3.2760100000000003,0.01377131124366036,0.017499415986382556,0.022268331173085864,4.179356157786942,0.1580735631603404,0.1564575496767786,0.01057912743205375,0.007283095664322217,0.05732826176554912
2018-12-05T14:28:23.043000,354495.0,187.66422422738165,9.144741508413734,9.550374840760325,0.0738894472361806,1.1228994974874382,2.9912613065326643,0.017776806603304142,0.024875130860272637,0.030574286391132105,5.737699736897599,0.16256430123227875,0.23756682392856854,0.00225911712108143,0.019961567201781594,0.07440801643727013
2018-12-05T14:28:23.443000,354895.0,184.7322132919175,5.523585366200111,10.197695305872674,0.05322613065326656,0.7913065326633165,2.9343417085427133,0.017127115181152192,0.028607310004625703,0.03334240933299829,6.159417072569862,0.094603082779836,0.2917286309478159,0.0017746874354528615,0.013552798128522791,0.08394362291578444
2018-12-05T14:28:23.843000,355295.0,181.83378311807067,4.346646243242492,9.456860511240794,0.592482412060302,1.1779497487437178,0.7292311557788953,0.014550052872874896,0.023869177316313134,0.02795427810480987,5.08303214213223,0.06324393265886129,0.2257274803984462,0.01656241811894224,0.017139231125810794,0.017406147761866417
2018-12-05T14:28:24.243000,355695.0,178.4364388187855,3.863747599435962,11.112517510935513,0.43412562814070405,1.7284824120603006,0.06716080402010086,0.014509120703698652,0.016113778601412804,0.0216833679212858,3.8691029534717294,0.05605958028884228,0.17906464687553775,0.00941330571903419,0.02507875995080309,0.0010822143266727802
2018-12-05T14:28:24.644000,356096.0,174.44652128088472,4.5107449013920045,9.908101656724188,0.09102500000000013,1.426965,0.19278000000000017,0.014896218656966454,0.018733860914542478,0.023934386874151965,4.175270529186679,0.06719304235693188,0.18561699836421885,0.002178627565219686,0.021256382655838138,0.003611513707105502
2018-12-05T14:28:25.044000,356496.0,169.94819832139262,3.2071873252467107,11.554419372204212,0.0981094527363182,1.483064676616916,1.1296517412935325,0.018894559884645216,0.022374440601312835,0.029285149572029174,4.97695840733886,0.06059839297814909,0.2585236699260415,0.0028731499978130056,0.02802185434514031,0.025275325785741758
2018-12-05T14:28:25.444000,356896.0,193.34982943088315,3.8738780588399466,12.569479797719579,0.11515920398009853,0.55052736318408,0.21635323383084604,0.018424119536736082,0.020133600514496797,0.027291208298301593,5.276750469439316,0.0713727924268063,0.253068884922324,0.003142833823287471,0.010142981947547609,0.004355969579969768
2018-12-05T14:28:25.843000,357295.0,185.65032755504134,42.6615815219801,9.26162914550653,4.835045226130654,7.874452261306531,67.11359296482412,0.02573452129270019,0.020996746503028775,0.033213385101143945,6.166075823239104,1.0978753780576618,0.19446407937326363,0.16058821907692503,0.20264525938694408,1.4091670983898674
2018-12-05T14:28:26.243000,357695.0,163.63650326294513,86.17286951518531,0.09875727392616401,18.023738693467337,18.276864321608038,37.39033165829145,0.022198397945577725,0.025538859484383048,0.03383788136265761,5.537112584011672,1.9128996496104271,0.0025221481418610287,0.6098851316210893,0.4057171074083867,0.9549064262955844
2018-12-05T14:28:26.643000,358095.0,152.27633581683045,94.95682967329472,5.306598293906985,3.3931256281407047,6.9378241206030165,9.502522613065327,0.02456758763502272,0.02587015912071624,0.03567676407881885,5.432726907724052,2.332860234542594,0.13728254225309502,0.12105574252496994,0.17044560207928905,0.24583177204820428
2018-12-05T14:28:27.043000,358495.0,132.09853125176468,112.10439799184691,14.303917834447086,10.821864321608038,16.70475376884422,27.64843216080405,0.019358308812285396,0.04049477928660739,0.044883975643238795,5.929107259211825,2.170151555541519,0.5792339956397019,0.4857282946254901,0.32337578209047474,1.1196171579724974
2018-12-05T14:28:27.444000,358896.0,111.86670749779618,122.35432265520558,11.218620963404026,7.177791044776119,4.412741293532339,13.446696517412951,0.02092228903410214,0.03732061501354096,0.042785166628347374,4.786235720457806,2.559932503164003,0.41868583395804165,0.3071029858742058,0.09232464877600136,0.5018389839302907
2018-12-05T14:28:27.843000,359295.0,177.5910430160777,59.715866442447975,15.545027885966544,8.75762311557789,0.3511859296482384,131.9829095477387,0.019965248227716358,0.01875122693635596,0.027390137794707285,4.864243139316157,1.1922420966566312,0.2914883456217404,0.23987250388979212,0.007011514259508414,2.47484148865019
2018-12-05T14:28:28.244000,359696.0,181.11249313663538,30.67337536522211,10.17567951688676,29.371544999999994,16.43528,43.07188,0.02855307535481957,0.014204565288180695,0.03189118667036698,5.775892326955997,0.8758191981898532,0.14454110404922096,0.9366934243920837,0.46927778831755895,0.6118173315446843
2018-12-05T14:28:28.644000,360096.0,179.8595564988045,10.280429003919515,15.12204520884926,13.121979999999995,5.69976,13.387069999999998,0.025400388496986386,0.013858511072329261,0.028935066354506794,5.204248201785072,0.26112689061524247,0.20956903096310112,0.3796853620025109,0.14477611833958312,0.18552485782104686
2018-12-05T14:28:29.044000,360496.0,176.71094953712753,11.364087519478247,15.153894382735345,0.5699150000000008,0.17140500000000003,2.7720449999999994,0.02617915942820808,0.0140604286288485,0.02971605696579677,5.25115264292532,0.2975022589285307,0.21307025041755853,0.016935626605662092,0.004487238821792007,0.038976140878456335
2018-12-05T14:28:29.444000,360896.0,172.38222872767426,13.415621515516815,16.55036554197459,2.166905472636815,0.3642437810945272,3.4057512437810953,0.026774601872983115,0.014127322561717035,0.03027309941548024,5.218544347734937,0.3591979249565891,0.2338123525258018,0.0655989447970825,0.00975248222351598,0.048114146385864524
2018-12-05T14:28:29.844000,361296.0,182.2373131015785,17.32170354754428,19.424252334550726,1.5764378109452726,1.0802238805970161,1.6087263681592046,0.028194539265289694,0.013989151802975894,0.03147424999183723,5.735782750399797,0.48837745081294504,0.271728814567339,0.04961719775827615,0.030456414616796178,0.022504717373629197
2018-12-05T14:28:30.244000,361696.0,180.93958982228324,20.246073489077027,19.960576044146563,0.378353233830847,0.07272139303482306,0.5256318407960202,0.02307005759420488,0.014214606616574695,0.027097649319893034,4.903037553089518,0.4670780814495116,0.2837317363077681,0.010252483249395782,0.0016776867256441776,0.007471649842061446
2018-12-05T14:28:30.644000,362096.0,178.5826485716948,19.16671326062962,18.631407509946772,0.14603500000000214,0.8895649999999966,0.15052999999999983,0.0212655807453962,0.014688723370716136,0.025845377124359938,4.615535900202491,0.40759128846777526,0.27367159092069127,0.0037743296483559586,0.0189171163357783,0.002211093528993897
2018-12-05T14:28:31.044000,362496.0,175.83869383532038,14.66218033823072,16.2793455993314,2.499855000000002,1.455544999999998,7.669005,0.020470386860666236,0.015194901587183816,0.02549356335370829,4.482754881324055,0.30014050374443696,0.24736305428559455,0.06373021181758448,0.0297955692431084,0.11652977624662063
2018-12-05T14:28:31.444000,362896.0,173.0931086655678,10.57332870402966,14.261563959599497,2.1934549999999975,1.4424349999999997,5.1361349999999995,0.019606253766904773,0.014675225912012235,0.024490149904417956,4.239076178641462,0.20730336573210387,0.20929167296573437,0.05371804175859503,0.02828074665226528,0.07537394143959295
2018-12-05T14:28:31.845000,363297.0,186.108039406021,10.856777231494332,14.37178958434973,0.19256000000000384,0.6714749999999992,0.9512200000000004,0.022464079432879064,0.014685567820821427,0.026838419606725093,4.99484565376372,0.24388750611336155,0.21105789064754293,0.005168006079471087,0.01508406773719245,0.013969205822521763
2018-12-05T14:28:32.243000,363695.0,182.6435614747522,9.047370133976688,14.549029171468485,0.615417085427138,0.04475376884421928,2.6133517587939696,0.02446640448526703,0.016300557118590908,0.029399202554034342,5.369575058986463,0.2213566172257982,0.2371572810295674,0.018092771549685888,0.0010949638107828103,0.04259908961519111
2018-12-05T14:28:32.644000,364096.0,177.89392676525486,7.314485936546868,16.15333291795256,0.7954449999999991,2.9618400000000022,0.8300449999999993,0.027960506998997978,0.018049295053312226,0.03328012926000342,5.920332877317263,0.204516735222891,0.2915562719305067,0.02647251241922339,0.08281454804991223,0.014981727112526533
2018-12-05T14:28:33.043000,364495.0,174.78456043961617,7.325019329337074,15.577259304089122,0.2378592964824131,1.5286180904522613,0.8325376884422122,0.02895666874275332,0.019068108463945365,0.034671045918321125,6.059963520815506,0.21210815825387874,0.29702886998137346,0.008246830590441304,0.044263687679406256,0.015874918943538457
