Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T13:46:42.135000,408194.0,165.06355560373348,13.872693718935542,22.963489812513565,0.8737761194029852,9.50497014925373,10.958845771144174,0.015846878969642843,0.011130640795807525,0.01936529725059245,3.1965048195059937,0.21983889834689602,0.255598356521274,0.01692093428270797,0.15062411156529193,0.12197897581526013
2018-12-04T13:46:42.535000,408594.0,193.067813271799,21.769285976015013,16.965050854790018,1.0321293532338316,2.0592487562189024,4.317477611940219,0.013990516851208959,0.015877093857139667,0.021161679307474254,4.085639149053132,0.3045635622862249,0.26935570471264864,0.021841590376965158,0.028809954424711643,0.06854899727087409
2018-12-04T13:46:42.935000,408994.0,157.69244459701667,1.8442506797882068,20.590800145041886,1.1247299999999993,8.188779999999998,26.726685000000003,0.014778493530128256,0.019601967752449916,0.024548747641949663,3.8711520274542908,0.02725524673918465,0.4036202004402521,0.027610712935330028,0.12101783224964363,0.523895617499887
2018-12-04T13:46:43.335000,409394.0,156.5971542543938,56.94968049834295,32.02909317573154,6.594869346733668,5.0165125628140625,57.702452261306526,0.01531562171501558,0.033105367839967585,0.03647648075592021,5.712113083592264,0.8722197633036205,1.0603349111631881,0.2405576248139387,0.0768310087406835,1.910260907378722
2018-12-04T13:46:43.735000,409794.0,99.11703598205811,43.98287329948757,26.472317500969076,2.2688944723618083,4.495909547738694,11.886673366834245,0.014913837338596997,0.016745800949018813,0.022424192150137523,2.222619460213766,0.6559534180726786,0.4433001595304553,0.05087812561662608,0.06705126368402006,0.19905186614700954
2018-12-04T13:46:44.135000,410194.0,188.87260350613334,93.29698948350992,81.74809957499315,0.015798994974873436,33.82666834170854,23.78246733668339,0.01715267092880289,0.03929611294508605,0.04287655084757588,8.098205787944764,1.6002925592586297,3.212382553945072,0.0006774064113807566,0.5802177106830811,0.9345585225751304
2018-12-04T13:46:44.536000,410595.0,101.58627151032003,87.45397289766888,59.91041276675648,5.230373134328358,6.002074626865681,31.42194527363182,0.013350073930879787,0.03065162134195759,0.03343271399169841,3.3963047608875496,1.1675170037330367,1.8363512865670015,0.17486556906986317,0.08012814000731455,0.9631335683550766
2018-12-04T13:46:44.936000,410995.0,109.43590902436019,92.78872306278723,59.5396788060317,4.924582089552235,2.4379303482586976,1.8911044776119248,0.01542438821570135,0.04039108776692398,0.04323600031020472,4.7315709965247725,1.4312092865596313,2.40487239226889,0.21291923275150904,0.03760358413438214,0.07638376693164618
2018-12-04T13:46:45.335000,411394.0,142.34628716741625,74.40643019294453,67.23117734904031,8.980628140703516,1.8592562814070344,50.04759798994977,0.04114215303670381,0.0514892655008745,0.0659076719230402,9.381712394092938,3.0612407379129425,3.4616839404611164,0.5918922931603098,0.07649380646410105,2.576914060585557
2018-12-04T13:46:45.735000,411794.0,159.15780938859078,75.85311243380997,73.66331819416571,3.2692110552763842,4.095195979899482,4.488613065326524,0.03222093781791317,0.048333501819052056,0.0580888649567035,9.245296496378606,2.4440584190249677,3.560406123935119,0.189904759504912,0.13195105502050922,0.21695038775798037
2018-12-04T13:46:46.136000,412195.0,169.4752894481433,88.43651140016644,76.5376963077865,0.9587050000000019,3.199360000000002,4.974899999999991,0.01964806605646519,0.02226295453108396,0.029693191883196583,5.032262289044,1.7376064177938069,1.7039552528141635,0.028467011524380036,0.06286123661841252,0.11075597249668939
2018-12-04T13:46:46.536000,412595.0,185.22488398629997,47.12276057093137,67.98770134978986,6.893324999999999,8.147459999999995,43.899689999999936,0.017361877587893558,0.01776703550661109,0.024841544719887688,4.60127223878168,0.8181396006361276,1.2079399038945873,0.17124084125621977,0.14145520317225915,0.7799673509592187
2018-12-04T13:46:46.935000,412994.0,155.67338075939088,34.97150116486093,34.082195861109774,11.246120603015076,16.967773869346725,1714.1173869346735,0.023285115592493695,0.020582326739103766,0.031077785991782278,4.8379840118575865,0.8143154470668147,0.7014908911994914,0.34950452933827597,0.3950965758950325,35.280524127068205
2018-12-04T13:46:47.335000,413394.0,140.3973961462106,90.38674215041925,23.663447848660784,3.555065,7.495859999999999,30.785139999999984,0.019133252964194346,0.023407245342494616,0.03023211047074927,4.2445095900977865,1.729392402173379,0.5538961294429294,0.10747711781069424,0.14342018556418581,0.7205953248830443
2018-12-04T13:46:47.734000,413793.0,140.77400293736144,102.03437217259027,22.747257712650658,5.52154,0.177890000000005,3.764419999999973,0.01883814551615043,0.02016044586545923,0.027592015221468886,3.8842384318347825,1.9221383506363054,0.4585948577035436,0.15235041572594932,0.003351117705868094,0.0758923856248515
2018-12-04T13:46:48.135000,414194.0,144.53453907394604,107.5198639997664,20.002825248059878,0.9145449999999999,8.00659,1.5670000000000073,0.017497732073555424,0.017509863196731052,0.024754109494913502,3.5778238060333143,1.8813537728530296,0.3502467336416463,0.02263874706802567,0.1400971666428081,0.027437955629277685
2018-12-04T13:46:48.535000,414594.0,133.81240869770167,128.93892052699397,4.9076407075297395,3.925825870646766,25.341258706467663,17.96316417910441,0.019212679605282994,0.017661785098256177,0.026097235686414012,3.492133967550677,2.4772621687361815,0.08667769551584416,0.10245320301009014,0.4868734843219514,0.3172615454160354
2018-12-04T13:46:48.935000,414994.0,119.18108369829035,149.65828158324064,11.837054223687323,2.8645422885572143,3.4013333333333327,26.755716417910513,0.01938886246891878,0.01785360619820003,0.026356768430880403,3.141228224377214,2.901703838952173,0.21133410465645383,0.07550007775996669,0.06594798421094906,0.47768602447608943
2018-12-04T13:46:49.335000,415394.0,111.50868261341476,162.84163896036915,9.717699813197267,4.036225,1.8607149999999972,6.1333050000000355,0.021183733716913754,0.01719239477893992,0.027282393817699157,3.0422237931520044,3.4495939177622685,0.16707053153171814,0.11011787998684278,0.03941689108306712,0.10544620085964672
2018-12-04T13:46:49.735000,415794.0,94.84214211602013,139.05340998569432,6.988119170371948,1.0725049999999992,0.43737000000000137,2.99846500000001,0.023141513305914203,0.017625740488640573,0.029089454547321918,2.7589061822546133,3.217906337416688,0.12317077500067021,0.03119858544927547,0.010121403674607727,0.05285016595427183
2018-12-04T13:46:50.136000,416195.0,108.73374046797797,131.9359429046012,1.1728765510865462,1.0771144278606983,27.275935323383084,12.429422885572176,0.01996777420528875,0.046639898317087015,0.05073452593393981,5.516554775666909,2.634467117480945,0.05470284308117223,0.05464688987411934,0.544639717775373,0.5797070195231606
2018-12-04T13:46:50.535000,416594.0,110.50801067522339,131.65912652727752,30.977345428066435,8.383805,20.238224999999996,9.792784999999924,0.02111966582722283,0.03231879576721154,0.03860757496264554,4.266446306116521,2.78059675536015,1.0011505003000434,0.3236783800097025,0.42742454893614673,0.3164910184072102
2018-12-04T13:46:50.935000,416994.0,104.3588864477948,138.89722206559654,32.05739419432184,1.72049751243781,2.677810945273632,17.44109950248765,0.01741376254317006,0.019340746145408722,0.02602505691388695,2.7159459592737254,2.418723242956259,0.620013923195678,0.04477604568139492,0.04663076393649678,0.337323877974428
2018-12-04T13:46:51.335000,417394.0,152.69819368936203,88.48581053237162,36.121185039041265,12.15173,0.27133000000000074,78.5827599999999,0.021514143512434143,0.014425798761415328,0.025902934987728013,3.9553313838790447,1.9036964266074996,0.5210769463970554,0.31476547217842415,0.005837432559228772,1.1336190818765965
2018-12-04T13:46:51.735000,417794.0,176.52509088398713,31.80537898189045,33.95867820759388,5.231165,5.197195000000008,38.4856400000001,0.026508861894202942,0.025301101581503272,0.03664512928294117,6.468784777126648,0.8431243989237189,0.8591919669039142,0.19169671772539693,0.13777172449224226,0.9737290870691682
2018-12-04T13:46:52.135000,418194.0,182.21343021245923,8.417893935729174,33.50123663009082,2.7125477386934675,2.392939698492456,17.078341708542776,0.025238737152337848,0.04174237843570883,0.048779298995729,8.888243393370947,0.21245701242012735,1.398421297477482,0.13231617718591723,0.06039477607164568,0.7128906026523426
2018-12-04T13:46:52.536000,418595.0,179.18695090865364,47.48782049945518,24.295246625912334,6.319759999999999,15.650455000000004,36.44508000000002,0.019836576202375715,0.05533404368699356,0.05878219242412425,10.533001828204583,0.9419957700221823,1.344354238184516,0.3714893483942834,0.3104514432093521,2.0166536488959763
2018-12-04T13:46:52.936000,418995.0,180.35498575832216,54.96773656279591,7.664145334742225,15.710930000000003,21.696405,16.813279999999935,0.01808369791935942,0.0413548567281915,0.04513584280201147,8.140474285746645,0.9940199433125292,0.316949632262302,0.7091260667534062,0.3923512339560793,0.6953107855309649
2018-12-04T13:46:53.336000,419395.0,171.1649616857317,41.38994488510279,20.555978372431458,2.8666649999999994,12.998635,0.2181999999999107,0.013174433025792978,0.025430007244390707,0.028640023638273563,4.9021685487235445,0.5452890568300494,0.5227386789264706,0.08210135336301147,0.1712496462342285,0.005548827580723781
2018-12-04T13:46:53.736000,419795.0,158.20654966681144,42.372068651348265,66.7674025307049,8.59972,36.845385,5.688705000000027,0.013877577575940788,0.013824073351770614,0.019588061757391643,3.098959665297351,0.5880216697621743,0.9229974700916594,0.16845184645627606,0.5113246886529051,0.07864107519658463
2018-12-04T13:46:54.136000,420195.0,146.58932813876407,73.00932567008257,67.51376335402898,9.226796019900494,7.323527363184093,41.229631840795925,0.01670637272392988,0.02214028443823865,0.027736169248780206,4.065826415321739,1.219721006967181,1.4947739241541347,0.25591597603193167,0.12234957778325284,0.9128357762390827
2018-12-04T13:46:54.536000,420595.0,150.14695225982416,84.05754933211468,47.11291901214903,3.8178805970149314,32.14527860696517,8.671393034825908,0.019084851869578694,0.025670870138613744,0.03198789059249347,4.802884281683595,1.604225877523212,1.2094296258119042,0.12212594683251728,0.6134878805202673,0.2226022045178956
2018-12-04T13:46:54.936000,420995.0,158.83031389857106,83.30364476612544,18.584890399980114,2.8274549999999987,15.058584999999999,7.032775000000129,0.02400730116291315,0.032302707705353546,0.04024693074290658,6.392432643349902,1.9998956878687073,0.6003422823265888,0.11379638556368486,0.36151598518232647,0.22717767518252194
2018-12-04T13:46:55.336000,421395.0,163.43257832195226,74.54867387338247,11.522752900284774,3.417995024875617,0.9906517412935325,4.742293532338202,0.024610310220023045,0.016678239969205377,0.02972929628491348,4.8587355435406465,1.8346659905152696,0.1921792379768067,0.10161458679488744,0.024380246673239847,0.07909310953674716
2018-12-04T13:46:55.736000,421795.0,145.30491857109868,107.29756288864384,16.226994422550106,5.432435,3.4029049999999996,46.42516999999998,0.023488717243381436,0.014017821141919028,0.027353594778499527,3.9746118619167037,2.5202821155952924,0.22746710548622504,0.14859662565053808,0.07992987335108889,0.6507797295431847
2018-12-04T13:46:56.136000,422195.0,125.30084106767374,129.77262815600835,22.53622772765186,0.594929999999998,1.7404350000000002,6.9419100000000356,0.02100530092711459,0.013344746670675589,0.024885837955414488,3.118216426487274,2.7259131065194993,0.30074024993816906,0.01480533157481469,0.03655836091908269,0.09263803036063005
2018-12-04T13:46:56.537000,422596.0,139.32842816282255,113.38574358171199,23.654459941674343,1.5188955223880622,4.8341094527363175,33.215955223880655,0.023033066094834517,0.012716196216289683,0.026310145950568107,3.665751280027105,2.611621326129531,0.30079475400869515,0.03996236287769431,0.11134436253453991,0.4223806041383587
2018-12-04T13:46:56.937000,422996.0,167.31859888817826,66.38073656951549,21.968021510049045,4.778676616915422,3.327452736318407,42.32795522388053,0.019306737239239386,0.013101370870277754,0.02333229567585657,3.9039270213290216,1.2815954386948045,0.2878111970893917,0.11149749576517261,0.06424225565608759,0.5545542395685694
2018-12-04T13:46:57.336000,423395.0,180.95860939473613,7.607000067325775,20.387163260131153,4.222259999999998,6.334385,1731.67458,0.019451460666811245,0.02690260511587906,0.0331980343408074,6.007470128951202,0.1479672626020178,0.548467802620266,0.14017073247581738,0.12321304067593915,46.58655741494572
2018-12-04T13:46:57.736000,423795.0,169.966685884592,65.8216338899574,15.358121238742545,5.653572864321606,1.4959849246231154,29.23024120603021,0.02147277240212297,0.03862661167674344,0.04419383536489344,7.5114797335002175,1.4133729636549193,0.5932321851732542,0.2498530683892581,0.03212294380343925,1.1290651762828736
2018-12-04T13:46:58.136000,424195.0,167.35438664135492,69.89663414015196,13.56354859177899,3.51349,2.083714999999997,4.708404999999942,0.022432337459320294,0.03035730001665028,0.0377461975328607,6.316991736155328,1.5679448843025365,0.41175271389104917,0.13262088756973076,0.04674259804904752,0.1429344631848945
2018-12-04T13:46:58.537000,424596.0,168.97923885530776,63.84587607220406,16.314892973780672,3.5967313432835817,0.07394527363184114,2.289273631840865,0.021028789348699867,0.02855565828129312,0.03546315836681749,5.992537508230058,1.3426014787055764,0.46588250865515096,0.12755145322976186,0.001554979582535958,0.06537171554322257
2018-12-04T13:46:58.936000,424995.0,169.07754495181018,62.651600944373826,16.327572141282783,0.234375,1.4955000000000007,1.4501949999998942,0.0203448462103209,0.02379819263169199,0.031309211741222864,5.293684655582352,1.2746371860436811,0.3885667070260953,0.007338096501849109,0.03042571750753492,0.034512019963514044
2018-12-04T13:46:59.336000,425395.0,170.38955893647588,57.55443471998121,13.503818380368642,0.3993199999999997,2.290405,4.153285000000011,0.01892407052308794,0.022569725622359225,0.029453572955269524,5.018581304951689,1.0891641815573854,0.3047774756990916,0.011761400752498216,0.043343785746433224,0.09373850288146049
2018-12-04T13:46:59.736000,425795.0,172.33010976453085,51.43925556610775,12.619751697140668,0.9873015075376879,4.5101557788944735,2.186683417085392,0.019480146035758438,0.020474607594756007,0.028261026975920665,4.870225880818776,1.002044210398479,0.2583844639422113,0.027902154537889738,0.08785849321688419,0.04477148489878358
2018-12-04T13:47:00.137000,426196.0,176.6494347628025,7.655511643207451,24.73190183414952,9.066469999999999,8.329449999999996,46.368559999999945,0.019652751216324066,0.0252979410069367,0.032034613304380254,5.658896333063725,0.15045186575762828,0.6256661935896641,0.2904408604857644,0.1636966086188104,1.1730290954566034
2018-12-04T13:47:00.537000,426596.0,173.80371627419515,15.208011769613996,26.924055381040677,0.1314776119402984,0.15869154228856083,4.228965174129331,0.024490856582595675,0.02512735532816337,0.03508826074254821,6.098470114652828,0.37245723515604345,0.676530306434558,0.004613320729568759,0.00388649180306006,0.10626271060077597
2018-12-04T13:47:00.937000,426996.0,172.87296476366348,9.420976583355547,27.33650003192877,1.0108756218905455,0.06432835820895907,14.684268656716414,0.020282386961788537,0.01496573906282318,0.025206121608931455,4.357456972729424,0.19107989262156566,0.4091109263687035,0.025480253856877303,0.0013047326538106541,0.2197609330448109
