Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-30T10:02:38.356000,390494.0,171.82030432429266,52.776740070632286,11.176759216270414,0.8284000000000002,3.313254999999997,3.774334999999951,0.03135612148637059,0.010762604916469616,0.033151772490412144,5.696147638192328,1.6548738733093487,0.12029104369122905,0.02746292833105743,0.1038908262953247,0.04062167642740282
2018-11-30T10:02:38.756000,390894.0,180.65643607536208,5.048922911299609,5.689797541598875,2.4760549999999992,4.137455000000001,41.95991500000005,0.017989575430563853,0.011727995846908146,0.02147488558193131,3.879576294357889,0.09082797955592636,0.06672992193761978,0.05317299781956892,0.07443105881306358,0.4921057088566194
2018-11-30T10:02:39.156000,391294.0,200.1733528413005,0.7386110940657584,6.904381287605243,1.5229648241206026,1.193909547738693,10.287954773869343,0.016093791740845815,0.013496463241071061,0.021003919934509827,4.204425076101061,0.011887053125372594,0.09318472825050304,0.03198823122890398,0.019214531618713938,0.1388510034313291
2018-11-30T10:02:39.556000,391694.0,187.31436963639248,3.295464352376413,4.870461918947759,3.7983750000000005,0.8729700000000007,12.68165499999995,0.01583436003851694,0.019911382355375148,0.025439931311450645,4.765264697197501,0.052181569049626175,0.096977629515463,0.09663039909513135,0.013822921282824143,0.25250928160395403
2018-11-30T10:02:39.956000,392094.0,172.9186462943093,17.454048338262574,5.766625458507775,5.522310000000001,0.04989500000000091,1764.791945,0.04607684920233119,0.010272257327735197,0.04720800041329412,8.163143525728014,0.8042275532523239,0.05923626062246083,0.2606972127623383,0.0022990043909503566,18.1283969889543
2018-11-30T10:02:40.356000,392494.0,181.86689711604296,49.04728478648257,8.941936466425904,0.9565800000000002,1.2389950000000005,14.288025000000033,0.03943692459408082,0.011575675322477854,0.04110069683850432,7.474856203325937,1.9342740716689204,0.10350895328957116,0.03931610458177647,0.04886215238744318,0.165393538399447
2018-11-30T10:02:40.756000,392894.0,165.4591230464369,69.41442279626148,10.500788691002526,0.08848241206030184,1.6817035175879387,16.0608341708542,0.0315479515165673,0.01331269343768974,0.03424180268995177,5.665618644608544,2.189882844926961,0.13979378069727597,0.0030297972952998647,0.053054301038104976,0.21381296167015384
2018-11-30T10:02:41.156000,393294.0,161.92866457587928,85.97164926076798,12.094314845394942,1.0523949999999993,0.6210000000000004,11.205369999999988,0.02559702538882806,0.015192645793575515,0.029766158552378838,4.819994303940593,2.200618488847299,0.18374464156206738,0.031325756429730706,0.015895752766462237,0.1702392173959571
2018-11-30T10:02:41.556000,393694.0,151.6324728555667,97.57323350261785,12.851759372585235,0.9449748743718595,0.6571055276381914,10.87537688442208,0.02740321087380119,0.018531212159159975,0.03308083720648276,5.016129149751419,2.67381989331088,0.2381586795518497,0.03126055998331198,0.018006801340209756,0.20153391635604978
2018-11-30T10:02:41.957000,394095.0,146.59549522816786,106.54096113178203,13.73366900672766,0.9033199999999986,3.5514599999999996,8.107909999999947,0.022994174314794075,0.02178461913253877,0.031674937776875106,4.643403189722409,2.4498214319298963,0.2991827486039141,0.028612604792606775,0.08166289031201855,0.17662773131090126
2018-11-30T10:02:42.357000,394495.0,137.37073106217832,116.44172442377659,16.975436567940353,0.09048499999999793,1.5512000000000015,4.603120000000018,0.021649731792188806,0.02905778721359522,0.036236250970875676,4.97780028682176,2.520932103194724,0.4932686236490939,0.0032788371690996103,0.03358306395604331,0.13375648147864497
2018-11-30T10:02:42.757000,394895.0,146.3699425962105,99.8075752786119,17.947976015026057,2.308205000000001,0.2967349999999991,17.935714999999988,0.021514389176714933,0.027705139279106606,0.035077680711840746,5.13431811220033,2.147299017328329,0.4972511752743617,0.0809664780074744,0.006384072272352486,0.4969114821453612
2018-11-30T10:02:43.157000,395295.0,139.49848086118755,115.98987251627578,16.437268335828698,0.7734600000000014,3.3993850000000014,10.532839999999908,0.020669223249409886,0.023808500091694353,0.03152874032292055,4.398211378514285,2.397420569709496,0.39134670468078225,0.024386219490166172,0.07026264747569526,0.25077112210579977
2018-11-30T10:02:43.557000,395695.0,174.74248917926448,21.301725887302318,10.107343009254771,16.686915,7.383265000000001,1646.36261,0.04638713120723725,0.015647318685208706,0.04895512765455653,8.554540864445855,0.988125953674895,0.15815281712652576,0.8169100539857341,0.3424884822928026,25.761160430081972
2018-11-30T10:02:43.955000,396093.0,136.6946477961922,119.3648560796769,1.691014047034097,1.4651206030150754,2.8809648241206025,70.4778140703517,0.03720901713077499,0.01557566513965078,0.0403374800945825,5.513917634514868,4.441448974681189,0.026338668543048768,0.05909927316028331,0.10719786949386366,1.0977388317343661
2018-11-30T10:02:44.357000,396495.0,46.60588222579408,186.33780208049143,5.002586370001648,1.0918407960199004,3.4961393034825865,76.28434328358213,0.027390009135068023,0.016194285742626702,0.03181929432173115,1.4829662836664803,5.103794101193158,0.08101331312797636,0.03474160364103043,0.0957592874598584,1.2353704528229552
2018-11-30T10:02:44.757000,396895.0,6.098625526112194,168.57456010678894,2.0188654264235084,0.5330149253731338,1.883601990049752,25.33794029850749,0.028165352486222987,0.014758376909259666,0.03179774787101999,0.19392255683908222,4.747961905617694,0.029795176892231375,0.016948674208505446,0.05305231399350235,0.3739468730296929
2018-11-30T10:02:45.157000,397295.0,12.43043179976285,150.0272839366878,1.6626220195334669,4.294479999999999,3.0300749999999996,20.57014500000001,0.02660161959861174,0.013594598838733613,0.029874057020353655,0.3713474283737327,3.990968736696683,0.022602679376002605,0.12829354039276833,0.08060490250526346,0.2796428693295822
2018-11-30T10:02:45.556000,397694.0,15.613103193104823,175.92827299091084,0.7427455666437406,3.400417085427135,2.0699246231155772,4.811964824120555,0.027241709820901176,0.01394483349138674,0.030603417048896433,0.4778143084460435,4.792586962110679,0.010357463253312656,0.1040643822055195,0.05638828593405278,0.06710204823877122
2018-11-30T10:02:45.956000,398094.0,87.31626722162649,157.69764911723283,12.178859606733472,2.2342311557788954,10.267281407035174,56.87418090452258,0.03174584027516082,0.012834248081603938,0.03424202532847871,2.9898858337911496,5.00624438064403,0.15630650554384276,0.07650459982585721,0.32594347560786713,0.7299373471666643
2018-11-30T10:02:46.356000,398494.0,99.2954080931302,150.17117872037346,10.62705262642089,2.0866400000000005,2.117770000000001,16.265069999999966,0.03631858290755783,0.0119394660012171,0.03823075087946051,3.796138010282828,5.454004404681568,0.1268813335262971,0.0797738140151175,0.07691440532413878,0.19419625027241583
2018-11-30T10:02:46.757000,398895.0,120.85029606268641,133.16509726276317,11.510114100492057,1.0072350000000008,2.5284299999999993,27.205200000000005,0.02238988145932212,0.03077282641834809,0.03805619052843149,4.599101892378948,2.981550742232368,0.3541987432698228,0.03833152706690472,0.05661124797819381,0.8371808972764435
2018-11-30T10:02:47.156000,399294.0,145.23146033620802,106.70658062556603,6.488286140439818,1.8817149999999994,3.726959999999999,22.698059999999884,0.019785380475097956,0.04688665709358311,0.050890273078021846,7.390868676029524,2.11123029687354,0.3042140473918496,0.09576099020500985,0.07373932161547106,1.0642361559095697
2018-11-30T10:02:47.556000,399694.0,165.87952269188895,76.59590618081693,1.8212952736791619,1.1421859296482413,6.378708542713568,41.21452261306539,0.027151017102418986,0.01338530815932255,0.03027117778045438,5.021368521543087,2.0796567586906405,0.02437859848731328,0.034575313334715474,0.17318842473456217,0.551669085815248
2018-11-30T10:02:47.957000,400095.0,182.79009761291258,11.67942040007966,6.230934260689689,3.3494650000000004,1.9494750000000005,59.099350000000044,0.02647242758726597,0.019410451167605158,0.0328261334441482,6.000292136510343,0.30918261080234577,0.12094524519567515,0.10994998505650386,0.051607335770685346,1.1471450472122067
2018-11-30T10:02:48.358000,400496.0,167.52211584177547,66.72302167398408,10.00205875861813,2.025706467661693,0.6537960199004975,60.05062189054729,0.02166594840591962,0.02404542899447628,0.032366587337196544,5.422119193304782,1.4456175450755957,0.24050379367893182,0.06556520530509609,0.014165110835159778,1.4439429647432978
2018-11-30T10:02:48.757000,400895.0,87.04241823892275,150.45522793838325,14.2910724438421,0.728304999999998,4.33007,66.51069499999991,0.03891092845193349,0.044631131000497946,0.05921147023487169,5.153909556725226,5.854352609529775,0.6378267263787232,0.0431240098294081,0.16848704396186365,2.96844754147916
2018-11-30T10:02:49.157000,401295.0,59.2740214830711,169.48532990551843,13.726270107627784,4.085366834170857,0.17758291457286435,9.28746733668344,0.04464264204398015,0.06771948541508208,0.08111038277280201,4.807738570975187,7.566272914677943,0.9295359483569767,0.3313656676869086,0.00792777048840309,0.6289425088495854
2018-11-30T10:02:49.558000,401696.0,39.77245219588211,174.8269160292011,12.330650194805958,1.0833749999999998,1.1469949999999995,16.38785999999996,0.022250573681202705,0.09145694356410643,0.09412470746425074,3.7435704280733004,3.889999176565177,1.1277235789751066,0.10197235494908262,0.025521296759471086,1.4987835871564736
2018-11-30T10:02:49.957000,402095.0,53.99919668150121,171.1695889841676,9.148319508068674,0.8212300000000017,0.602935,1.674419999999941,0.01968373829848478,0.08745188427329045,0.08963973235319382,4.840473537817241,3.3692573942235584,0.8000377789147072,0.07361483740041351,0.011868014750996922,0.14643118406487785
2018-11-30T10:02:50.357000,402495.0,58.4593220604823,169.7728573226438,10.403269903462038,2.8818391959798992,0.4649648241206038,44.755407035175914,0.02191396332715354,0.08594285655926154,0.08869270760479485,5.18491555828489,3.7203961693144865,0.8940867330605206,0.2555981211730823,0.010189222104195306,3.8464075270754883
2018-11-30T10:02:50.758000,402896.0,44.34851898519014,142.17458751295828,11.323221033395372,3.3801250000000005,0.33051000000000164,33.86463499999998,0.015968838916618582,0.12378950304885912,0.12481524298509543,5.535371173165625,2.2703630860311224,1.4016959046364021,0.4218911231949957,0.005277860950331633,4.1920863375809985
2018-11-30T10:02:51.158000,403296.0,135.4516760631836,147.54715848747253,14.200773510742378,5.476085000000001,1.3919250000000005,62.044870000000074,0.016922080410846436,0.0891125439667578,0.0907050290648677,12.286148214196114,2.496804880316913,1.2654670538379997,0.49670844908668615,0.023554266775867434,5.528976205786779
2018-11-30T10:02:51.558000,403696.0,135.772562288632,116.38398232944037,15.558312413410007,1.0008507462686544,3.698089552238806,7.246557213930354,0.015916170924131418,0.0682943766447486,0.07012450625980157,9.520983894118475,1.8523873555864636,1.0625452479180908,0.07018416442184333,0.05885942540617746,0.49489910774587964
2018-11-30T10:02:51.957000,404095.0,128.10579338415664,129.70175341343534,19.884660582633817,0.5979849999999987,0.8654899999999977,18.88954499999997,0.015847789450431565,0.0628644448080582,0.06483124903540424,8.3052585937663,2.055486079447917,1.250038147723954,0.03876811445443612,0.013716103291453978,1.1874807591018297
2018-11-30T10:02:52.357000,404495.0,90.49150263905585,151.09238264744764,23.471206441544286,7.928597989949746,3.411522613065324,41.30442713567842,0.015183060323391093,0.0683986267391033,0.07006352446586532,6.340153609104406,2.294044760141087,1.6053982885116245,0.5555055192488546,0.05179735362878363,2.8251660943257577
2018-11-30T10:02:52.757000,404895.0,61.22324575806924,179.63068265886295,28.9894818001299,5.791301507537688,3.3767236180904505,31.388517587939674,0.014052825249747684,0.06568920355728103,0.06717554139335126,4.112704679656497,2.524318592897883,1.9042959709888267,0.38903381414097554,0.04745250692172084,2.061886721195465
2018-11-30T10:02:53.158000,405296.0,18.247550150431476,170.2225725396477,25.852640643929103,3.2622050000000025,2.477579999999997,29.728434999999962,0.010341274914946085,0.06604332031496205,0.06684805251532143,1.2198131907320047,1.760318419361849,1.7073942270346163,0.2180720511557443,0.02562133590377209,1.9633645551675263
2018-11-30T10:02:53.558000,405696.0,1.3801489945637506,178.08697742696717,28.107889907435993,1.006784999999999,1.296710000000001,9.755784999999975,0.009958139133018474,0.060048857832544676,0.060868956471962915,0.08400822907492432,1.7734148989964593,1.6878466850244414,0.06128195234162512,0.012912818595176396,0.5858237465098703
2018-11-30T10:02:53.958000,406096.0,54.71001623542499,176.49050360261842,21.734797215985527,7.477579999999997,0.5505149999999981,35.687559999999934,0.01608741271507068,0.05751647218036336,0.05972394343929016,3.2674979152071684,2.8392755717459908,1.2501088594190706,0.44659056498276717,0.008856362010837103,2.0526225519250443
2018-11-30T10:02:54.358000,406496.0,62.18855059202041,164.9994251971431,21.676257650152557,0.46554500000000054,0.23526500000000006,3.7220399999999643,0.014112609901784682,0.014922126606208402,0.02053863726471802,1.2772680826280725,2.3285725218259827,0.3234558610043699,0.009561659885403162,0.003320203168543374,0.05554075211337139
2018-11-30T10:02:54.758000,406896.0,71.25526584914454,164.79578358028178,17.445030762861613,7.3141500000000015,0.32487500000000225,13.431430000000049,0.012315987549497755,0.013523565088067097,0.018291264636721292,1.3033489244066319,2.029622818784477,0.23591900898489182,0.13378505324267506,0.004001156455143111,0.1816408178308177
2018-11-30T10:02:55.158000,407296.0,137.91752234824074,119.3572394344759,4.508388517928767,7.1779396984924615,9.412613065326633,76.54690452261305,0.017249735378065567,0.018948700581386025,0.02562433656382748,3.5340450107005186,2.0588807957011217,0.0854281041307909,0.18392994266902918,0.162365084593007,1.4504643742309384
2018-11-30T10:02:55.558000,407696.0,139.49891445377645,114.32345917181752,14.740731060850452,10.619054726368159,8.574980099502486,48.580417910447814,0.01400925010913589,0.021155872839155127,0.02537380626171063,3.5396184290690687,1.6015859328795772,0.3118530318795364,0.2694458373093683,0.1201290408947933,1.0277611437864482
2018-11-30T10:02:55.958000,408096.0,102.00783499603071,148.30136342609157,8.130990858243386,1.74792039800995,3.59107960199005,39.434328358208944,0.016505496583988238,0.026930957106144477,0.03158651402318782,3.2220719105771534,2.4477876474301525,0.2189753660338055,0.05521071216315733,0.05927255210347661,1.0620042055245418
2018-11-30T10:02:56.358000,408496.0,78.09787745267377,160.7383925466039,9.912459779118239,1.8054199999999998,7.60043,18.736304999999973,0.015731215390650533,0.03356257453126004,0.03706639376623285,2.894806677967804,2.528610274697562,0.3326876701247733,0.06692040863343211,0.11956400139156204,0.6288386330029192
2018-11-30T10:02:56.758000,408896.0,77.32221534454996,166.786767384691,7.051820099095012,1.9847100000000006,16.759984999999997,1.440355000000011,0.01948568630261193,0.029099058992284897,0.03502066825347961,2.707875652205595,3.2499546286847956,0.2052013290665461,0.06950587048936353,0.32657981014648135,0.04191297511483283
2018-11-30T10:02:57.158000,409296.0,90.56996996528542,158.79419611539487,6.282740891299238,0.8282449999999997,3.7999049999999994,2.5483299999999787,0.02107693023179404,0.02213996318894326,0.030568201746319263,2.7685611140569213,3.346894192737998,0.1390996520590337,0.02531796025538019,0.08009033257244531,0.056419932393279304
