Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-21T14:30:31.502000,679689.0,175.6539482484758,38.808256306754025,20.409128701400057,1.3389649999999997,1.137975,0.15941499999996722,0.026268172292935463,0.014744665496324588,0.030123446619034933,5.291302333485686,1.019421963054214,0.30092577577358126,0.0403342407022561,0.02989252336505323,0.0023505208500961008
2018-11-21T14:30:31.902000,680089.0,175.70488569870759,37.295773806195264,19.60478937993139,1.74736,5.651060000000001,0.1884049999999604,0.024290044767250184,0.015743150769277625,0.028945691750919076,5.085899460565259,0.9059160153817197,0.30864115500819267,0.05057854393788596,0.13726450038241686,0.0029660883206851277
2018-11-21T14:30:32.303000,680490.0,178.69899296675965,33.78014566391013,21.359083663470198,0.5000796019900489,5.416169154228853,5.370487562189012,0.020231217403539916,0.015003140044669844,0.02518722630281612,4.500931975939121,0.6834134708498121,0.3204533234288632,0.012595618104745574,0.10957569565355084,0.08057417700367929
2018-11-21T14:30:32.702000,680889.0,175.09147709089774,29.332020084590905,16.67635026457778,1.3158291457286426,5.652477386934675,0.018979899497484798,0.015747938233422895,0.032279775945420384,0.035916312362076416,6.28864018313403,0.4619188405536574,0.5383088501279227,0.047259730613114094,0.0890148647552669,0.0006126669032454062
2018-11-21T14:30:33.113000,681300.0,173.7199573145494,16.229232338326455,16.381714261186726,0.1556619047619046,0.8087238095238116,1.9902904761905018,0.015701011407259182,0.022694579660383813,0.027596479941695274,4.794059317503121,0.2548153620751233,0.3717761192741477,0.0042957206324479805,0.012697781758655468,0.04516880575920858
2018-11-21T14:30:33.513000,681700.0,172.64419876932382,11.052680618709887,14.843099786361131,1.906676190476189,0.619819047619045,4.748242857142838,0.017663113273385676,0.02083354014332275,0.02731340266996944,4.715500519620784,0.19522474974282722,0.3092343152505,0.0520778145517195,0.010947934047097223,0.09892270817453083
2018-11-21T14:30:33.913000,682100.0,134.52839879982133,9.083699207229861,15.59474865565379,0.06829850746268859,4.2073631840796,25.457164179104467,0.020825589002785038,0.023897305103005795,0.031698365076121324,4.264330298262778,0.18917338631469335,0.37267246662884806,0.0021649510237064995,0.08762081645709077,0.6083576194453695
2018-11-21T14:30:34.313000,682500.0,223.74212571939265,2.652426730533046,30.267686465856308,0.2183981042654037,2.239654028436018,5.824336492890962,0.0194342585338044,0.02319496300605966,0.030260481053863388,6.770544356282802,0.051547946823152745,0.7020578678545497,0.00660883169632293,0.04352601541490208,0.1350952694874491
2018-11-21T14:30:34.713000,682900.0,162.690626437473,3.5914910587626534,22.64070838372238,0.07911442786069692,1.2812935323383068,0.30111442786070103,0.020112431377552312,0.024161647397880855,0.031437161145629444,5.11453144019824,0.07223361746245656,0.5470368128057451,0.0024871330176010047,0.0257699282436558,0.00727542063238489
2018-11-21T14:30:35.103000,683290.0,193.02855562348032,6.022559805312217,27.894267295617,0.48158706467661616,0.8296119402985108,0.2839203980099552,0.020907594710054527,0.024190690782591527,0.03197369289117006,6.171835756731297,0.12591723952653272,0.6747815947552264,0.015398116906330177,0.017345190214383216,0.006868230555129142
2018-11-21T14:30:35.503000,683690.0,162.1240479071773,5.8757014500614115,18.916448019618663,1.0040649999999984,5.156965000000002,1.4189949999999385,0.02112040615317618,0.023685489971699676,0.031734429115309576,5.144914106197372,0.12409720106010325,0.44804533986885603,0.03186342956966326,0.10891719531771425,0.03360959184239053
2018-11-21T14:30:35.903000,684090.0,175.76622192021864,7.686049458381464,16.251808114090963,0.36175999999999986,1.9308649999999972,0.5432549999999736,0.02110774100139898,0.022761171222872606,0.031042030307617825,5.456140387902908,0.16223514129145886,0.36991018716609475,0.01122976488408382,0.040756198328666185,0.012365120072681058
2018-11-21T14:30:36.304000,684491.0,186.9209334081025,8.254106211533818,17.563534307316193,0.2542636815920399,0.1500298507462679,0.48414427860696396,0.02140349438022545,0.02228434026119819,0.03089824254809974,5.775528337760751,0.17666671591234806,0.3913917746934619,0.00785630090500365,0.003211163067313808,0.010788835839989921
2018-11-21T14:30:36.703000,684890.0,179.78366806239018,8.925575048234366,16.41020133837446,0.35295500000000146,0.6573049999999991,0.5503849999999488,0.021301038795809992,0.0213822762040763,0.03018171614484521,5.426179636938134,0.19012402037735388,0.35088745758162526,0.010652787621903885,0.014001279305679869,0.01176848408857944
2018-11-21T14:30:37.103000,685290.0,175.78613129546247,8.590325818571742,15.93419345425354,0.34201507537688514,0.2597889447236182,0.09435175879391133,0.021508150233257486,0.020926805494112716,0.030008860602242133,5.275141509852967,0.18476201825847163,0.33345176712272784,0.010263482720850281,0.005587579652055005,0.0019744809043076212
2018-11-21T14:30:37.504000,685691.0,180.30584482243344,9.9912798649895,16.56752827019812,1.9198350000000008,1.094059999999999,1.5551350000000497,0.020867579862539638,0.020972919001912317,0.029585794239469804,5.334491625090288,0.20849383051165263,0.3474694284727577,0.05679984328373253,0.022830384424410093,0.03261572039203995
2018-11-21T14:30:37.904000,686091.0,186.00454238488032,11.569123344191459,11.815401441571687,1.4693517587939693,2.0664271356783916,1.8085527638190504,0.02099078351226789,0.019522471825649527,0.028666005976455407,5.3320073236528325,0.24284496354464763,0.2306658417518221,0.042120446299103186,0.04337592464890094,0.035307420376857995
2018-11-21T14:30:38.305000,686492.0,176.53543162960247,4.826623829249081,5.884924650537122,1.113599999999999,17.503619999999998,22.049444999999963,0.020953076827565958,0.018288904703341248,0.027812145975990042,4.909829194416914,0.10113261991201658,0.10762882612001722,0.030971605758862483,0.36675469462052,0.4032601983665635
2018-11-21T14:30:38.704000,686891.0,178.60046194586855,15.512860433338547,1.070475397740161,1.939580000000003,2.0666449999999994,8.609585000000024,0.019745126819810416,0.01844828152434167,0.02702238191447532,4.826209892802976,0.3063033965942888,0.019748431502392114,0.05241207151367812,0.040806167616527084,0.15883204788774963
2018-11-21T14:30:39.105000,687292.0,180.1461906355997,14.871748823087957,1.279423032567724,1.1990750000000006,0.790835,0.9726750000000095,0.020035489594102906,0.017254809795431345,0.026441431586658074,4.763323175288273,0.2979627687910909,0.022076201074850043,0.03170525957977204,0.01584476641315237,0.016783322117771348
2018-11-21T14:30:39.505000,687692.0,181.34735354129796,10.630767304750977,4.6954604596104295,1.0946500000000015,1.962415,0.18333500000004221,0.01735183076315778,0.017808029952835976,0.024863868597512575,4.5089967689574895,0.1844632751545499,0.08361690050709951,0.027217233760267176,0.03405149296708227,0.0032648351714039355
2018-11-21T14:30:39.905000,688092.0,181.9498337254885,9.210295400291754,5.504211439422943,0.3976650000000026,0.15593500000000038,0.5685400000000129,0.01584071611442125,0.018784025153384953,0.02457168874906004,4.470814682245931,0.1458976747659815,0.10339124612766977,0.009771300606395025,0.002470122067302284,0.010679469660705725
2018-11-21T14:30:40.305000,688492.0,180.41945855253914,8.130913000568919,5.394003472922943,0.7604925373134342,0.8347412935323384,1.0847810945273606,0.018219621684417837,0.016122542854965276,0.024328810131888912,4.389390751222926,0.14814215881928036,0.08696505215203168,0.018501878547016987,0.015208670572520787,0.01748942968477351
2018-11-21T14:30:40.705000,688892.0,180.02505892269022,7.791374766276741,8.321011464080998,0.9433200000000008,2.3081950000000004,0.2908700000000408,0.01956815981580338,0.016972974055183408,0.02590356591002002,4.663290979259144,0.152462866611321,0.14123231169273048,0.02443535179424011,0.04516712864603829,0.004936928963431891
2018-11-21T14:30:41.106000,689293.0,177.0791583985674,4.844525809449096,7.573538459770759,0.05812437810945107,1.585557213930347,1.2675024875621819,0.01900843379165927,0.017292078237921237,0.025697013931550165,4.550405600355164,0.09208684810089768,0.13096221958426146,0.0014936229540412536,0.030138959323882736,0.021917752181685037
2018-11-21T14:30:41.505000,689692.0,183.97451545051248,5.563993100323225,9.052260757954912,1.2968049999999987,1.7520499999999983,0.7295200000000079,0.01881888720071494,0.017942801363178294,0.02600181986384233,4.783672210281903,0.10470815854053898,0.16242291666767877,0.033719290008530016,0.03297163132001258,0.013089632450465972
2018-11-21T14:30:41.906000,690093.0,183.6470632440444,5.046834279140009,7.682406311338742,0.7300696517412935,1.3442935323383083,0.6147562189054564,0.017534575688976685,0.01654193502123571,0.024105952767713552,4.426987432490238,0.08849409765730258,0.12708186600889657,0.017599024542016704,0.023571616690987892,0.010169257427034615
2018-11-21T14:30:42.306000,690493.0,178.32596505762993,7.301033259027452,7.83327173541937,1.2399950248756229,0.8500995024875614,1.6471890547263761,0.016434078571999303,0.01591515156146044,0.022877302894679333,4.079617116609403,0.11998575423563729,0.1246677068913035,0.02836774177197506,0.013970602017898102,0.02621526345634903
2018-11-21T14:30:42.706000,690893.0,172.25408236542327,6.379618367180374,8.55113974742377,0.8495323383084594,0.7353134328358224,0.34097014925371705,0.015115136281315415,0.01696509207656782,0.022721832979959205,3.913928489623284,0.09642880104271427,0.14507087317464315,0.019302931902119014,0.011114362746795324,0.005784589977450382
2018-11-21T14:30:43.105000,691292.0,196.68746602048432,4.8468001687591356,9.163300598877582,0.09491457286432169,1.9294070351758785,0.24157286432161934,0.014404946507553884,0.022502010286665132,0.02671783956136185,5.255064160866111,0.06981789716377848,0.2061926843357481,0.002535912329824136,0.027793005133006667,0.0054358750779442385
2018-11-21T14:30:43.506000,691693.0,184.29114854973108,6.02722207131639,9.808950069425414,0.9819600000000017,0.04426000000000041,0.9880449999999996,0.01553864621448467,0.019092534681125546,0.024616547416908417,4.536611796790968,0.09365487142231887,0.18727771938593354,0.024172464901507432,0.0006877404814530978,0.018864283429012682
2018-11-21T14:30:43.905000,692092.0,172.04396655259998,6.2667731098461665,9.545292951288475,0.6594422110552766,1.5022613065326635,0.9922462311557788,0.01575051599028284,0.013859057999068313,0.020979805589702086,3.6094489711547557,0.09870491007410657,0.13228876863000494,0.013834969385582993,0.023661390730125912,0.013751598066944884
2018-11-21T14:30:44.305000,692492.0,193.10834482242836,7.2052465084399735,10.91794954314176,0.26674499999999934,0.5493149999999991,2.637824999999978,0.0158603182263471,0.014749544415095536,0.021658687741732505,4.182473340831783,0.1142775025231343,0.1610347817083414,0.005777346661668422,0.008712310706505843,0.03890671699674906
2018-11-21T14:30:44.705000,692892.0,183.58087037400617,9.446524298177797,12.12162904339118,0.056720000000000104,2.673645,4.7183599999999615,0.016558306717417672,0.014978010876248875,0.022327524071358847,4.098906302316631,0.15641844674276667,0.18155789164976735,0.001266417165327476,0.04427103396349017,0.07067164739805706
2018-11-21T14:30:45.105000,693292.0,148.59638078534385,8.951022238381135,9.06747379754509,0.2493830845771139,0.8868407960199007,5.009363184079624,0.014177060356015386,0.015054186187650757,0.02067891588334741,3.072812058829987,0.1268991825215653,0.13650343879988844,0.005156971828699852,0.012572795491350862,0.07541188605469769
2018-11-21T14:30:45.505000,693692.0,161.14551618029745,19.4790099832939,9.5904840114978,1.6155000000000008,0.14370499999999842,35.596999999999994,0.012971685914670779,0.017046005522795137,0.021420339393950567,3.4517916483953237,0.25267559943202494,0.16347944342626997,0.03460455829092716,0.0018640961243677437,0.6067866585949384
2018-11-21T14:30:45.904000,694091.0,191.99610598472722,19.591494689453153,12.863527354010268,0.09710945273631982,1.156950248756218,41.68534328358209,0.014678252894766795,0.018253527403344773,0.023423116161334905,4.497147093004234,0.287568913638274,0.2348047490601015,0.002274605991806481,0.01698200833790712,0.7609045559446997
2018-11-21T14:30:46.303000,694490.0,186.7331541554733,11.485557471690468,13.058435944373356,0.6406449999999997,0.5543349999999991,9.27242500000002,0.014884598444229057,0.01801693811753307,0.023370094778946922,4.363971510985118,0.17095791087422735,0.23527303232154426,0.014971934369658444,0.008251053878581702,0.16706070742446694
2018-11-21T14:30:46.703000,694890.0,176.91200644383517,8.178163078529076,12.874244329291358,1.0006250000000017,0.32637999999999945,4.2924500000000165,0.014518236127494389,0.01794812511423221,0.02308493827953231,4.084002749664157,0.11873250266324156,0.23106854797331583,0.023099366365957056,0.00473846190729161,0.07704142964658635
2018-11-21T14:30:47.102000,695289.0,177.7185084230906,6.456125657533308,12.234144531915687,0.11579899497487468,0.9067989949748742,2.090321608040229,0.014828667452100087,0.018253547118787496,0.023517681876043132,4.179527344579137,0.09573574040453244,0.22331653367137938,0.00272332392538462,0.013446620742380986,0.03815578396578197
2018-11-21T14:30:47.502000,695689.0,183.6832345839363,6.222708342124538,12.846866392857278,0.49098492462311366,0.06781909547738893,1.4994070351758622,0.01571647382131518,0.0185632351881829,0.02432285447943718,4.467700585097405,0.0977990327566799,0.23847940228177256,0.011942154873205426,0.001065877038655658,0.027833845436785562
2018-11-21T14:30:47.902000,696089.0,179.78814603532834,5.648068535184322,12.717735743014096,0.5907135678391954,0.6798291457286444,1.2553417085427294,0.01629676416640682,0.018680767449333162,0.02479023184223066,4.456989822700613,0.09204524091360172,0.2375770638973186,0.014643926299084902,0.011079015261389533,0.023450746526735296
2018-11-21T14:30:48.303000,696490.0,180.0538061263507,7.561355243979141,15.523313698403935,0.34260696517412953,2.5666517412935357,1.9873631840796258,0.01808862705202298,0.02032748897397192,0.02721038839513555,4.89933399672044,0.1367745350161969,0.3155499880438133,0.009322468589266743,0.046427206120684135,0.04039810321165632
2018-11-21T14:30:48.703000,696890.0,179.02617462909726,6.86343371488233,14.451433929657755,0.797850746268657,0.969582089552236,0.15091542288555376,0.020710191023955694,0.02311392077088174,0.031034905278594507,5.556060372003152,0.1421430233154709,0.3340292988757415,0.02476122233690371,0.020080230288032925,0.0034882471276808024
2018-11-21T14:30:49.103000,697290.0,180.73719462111876,6.844508623253873,12.646035810795622,0.10729850746268713,1.153144278606967,1.037616915422901,0.023389459496882904,0.026502745519894184,0.035347734519323826,6.388650373234668,0.16008935721966222,0.3351546689289851,0.0037927591561107508,0.02697142139853991,0.02749969705659071
2018-11-21T14:30:49.512000,697699.0,177.97037546327513,5.924627719808967,12.818600215335747,0.1386532663316597,0.656040201005024,2.8387135678391884,0.021385139082182158,0.019117829375783824,0.02868476204548083,5.1050378713089275,0.1266989877982665,0.2450638117531746,0.003977235951552337,0.014029510941995178,0.054270041636672144
2018-11-21T14:30:49.912000,698099.0,185.72268062955305,10.122141475518273,16.755183171838777,1.8564749999999997,2.9245149999999986,16.76502499999998,0.0208953511469801,0.018688762719535543,0.02803365034280595,5.20648468949751,0.2115057004903656,0.3131336426208498,0.05204377102016067,0.06110876785961048,0.313317574212081
