Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-07T09:54:57.963000,404934.0,132.33514161329728,122.08719976741865,19.141453472206695,1.7009296482412062,9.033045226130659,25.962251256281483,0.011679624547974197,0.015456408487369048,0.019373027458558338,2.5637323322066146,1.4259326553969724,0.2958581239083953,0.032952156780452865,0.10550257676607677,0.4012831606687968
2018-12-07T09:54:58.363000,405334.0,150.67651954948244,99.91211023871153,18.277803321852478,0.6111150000000001,4.75231,15.313495000000046,0.017946417920836958,0.02213012651974381,0.028492392247215854,4.293134497449142,1.7930644856966504,0.40449010001558905,0.01741212828815732,0.08528694134937267,0.33888958180946527
2018-12-07T09:54:58.763000,405734.0,171.3769595689864,55.61915375898397,25.454387540972874,12.102705,12.976230000000001,70.54374500000009,0.012976738819549576,0.03676038209702255,0.03898360478855054,6.6808916617007705,0.721755231694704,0.9357130120518531,0.4718070685924146,0.1683891475724038,2.5932150207549274
2018-12-07T09:54:59.163000,406134.0,170.85142348451595,55.33602034623599,21.432129655207888,0.39493,11.473180000000003,82.51907000000003,0.02058562791046662,0.03762147414386056,0.04288523514247475,7.3270034705599985,1.1391267248936243,0.8063083116712706,0.01693666591481755,0.23618261442980748,3.1044890583804206
2018-12-07T09:54:59.562000,406533.0,138.97198181206198,112.02586053284922,20.07852164492392,0.7268241206030153,2.210613065326631,55.408954773869404,0.019396674293058584,0.04798971663719319,0.051761413007655584,7.193386147066541,2.172929129155283,0.963562564233649,0.03762144349045875,0.0428785416161205,2.6590600387610457
2018-12-07T09:54:59.962000,406933.0,119.18304049125177,140.5813908279222,10.783381972890771,6.263055276381909,6.1680703517587965,3.7379045226130563,0.01992420115382916,0.06756355292396868,0.07044009849033549,8.395265110581418,2.800971909340596,0.7285635986247754,0.44117023051875703,0.12289387441941205,0.2525461100383091
2018-12-07T09:55:00.363000,407334.0,126.44467870787739,130.5031031717497,12.860606487321029,1.0632587064676622,0.4272786069651738,14.409457711442826,0.019001786619055893,0.06298741648492912,0.06579120404858123,8.318947657727255,2.479792119594224,0.8100563770656709,0.0699530705136445,0.00811905691643968,0.9076145141926228
2018-12-07T09:55:00.763000,407734.0,136.45274988017857,109.97204188086987,11.765335179733777,0.4277014925373131,3.6871791044776114,15.253169154228873,0.021354973942095127,0.06023007559051817,0.0639038098841305,8.719850586509741,2.34845008872497,0.7086270272231481,0.027331754866263314,0.07873961369595704,0.9186995311541651
2018-12-07T09:55:01.163000,408134.0,150.3346615940326,109.64385174335902,14.184491456404778,0.3356915422885571,0.30684577114428,4.695910447761254,0.02465613245086859,0.048695435517501204,0.054581776333075614,8.2055328742341,2.7033933310076588,0.6907199890639056,0.018322640678099217,0.0075656299753222795,0.22866940440491837
2018-12-07T09:55:01.563000,408534.0,150.3847934424991,102.3401566435887,15.72042615632201,0.1103781094527365,0.5230696517412937,6.322985074626813,0.02661481971293404,0.057391686559963205,0.06326258226273287,9.51373036622019,2.723764818462542,0.9022217705526799,0.006982804229258676,0.013921404478401726,0.3628867775263076
2018-12-07T09:55:01.963000,408934.0,140.9841011317111,88.81340062344644,13.06479675488164,0.4636865671641792,1.0382238805970134,6.44641791044772,0.026570913868562515,0.06214047841434791,0.06758293069536572,9.528118735932864,2.359853218339732,0.8118527207345652,0.03133729713302877,0.027586557307627976,0.40058349301404234
2018-12-07T09:55:02.363000,409334.0,172.70651545089166,88.66746613074108,17.68595631671767,0.5969900497512438,0.6055422885572133,16.49801492537315,0.016969825431019176,0.03260742566787374,0.03675893338829592,6.348507297184026,1.5046714216494814,0.5766935059626335,0.021944717472281435,0.01027594692791575,0.5379577953465764
2018-12-07T09:55:02.763000,409734.0,142.46246185327274,69.3927202139894,12.957975029999485,0.005340000000000067,2.2446050000000017,0.0975799999999083,0.01374506842554634,0.03405240705883801,0.03672183727053634,5.231483341335872,0.953807687576077,0.44125024037980115,0.0001960946110246665,0.030852249313323466,0.0033228338807982905
2018-12-07T09:55:03.162000,410133.0,163.11976099652722,40.81853483345529,13.99289755063522,10.795139999999998,2.4356100000000014,64.10186499999995,0.013478022514064615,0.046181398018284754,0.048107989085107966,7.8473636815863514,0.5501531314764411,0.646211571214967,0.5193324772922123,0.03282720641548093,2.9603137412793545
2018-12-07T09:55:03.563000,410534.0,110.56569649891006,7.561895210915831,9.079840757732741,0.047755000000000436,4.172525,25.403974999999974,0.016485484989162448,0.047902350430684845,0.05065971172551254,5.601226311365295,0.12466150998917234,0.4349457138317288,0.0024192545334518734,0.06878609825440504,1.2169101127823558
2018-12-07T09:55:03.964000,410935.0,223.84053220043765,25.235755395551426,10.309139811607855,4.11651,6.949785000000001,3.191295000000025,0.015223269763343797,0.04815948015235395,0.05050825151232729,11.305793899032901,0.3841707120682381,0.4964828141449705,0.2079177224330104,0.1057984518522403,0.15369110821280763
2018-12-07T09:55:04.363000,411334.0,146.7368621636136,12.5641698859042,5.395391996765653,0.5773768844221102,1.599497487437187,6.357854271356869,0.02296285300109593,0.06743138904931803,0.07123401467747292,10.452655793089173,0.2885091861708144,0.3638187768074816,0.04112887345935819,0.03672902567964241,0.4287189448907334
2018-12-07T09:55:04.764000,411735.0,155.76751061475406,9.059634910945414,4.910640411447916,1.08231,1.3104399999999994,3.2593549999999993,0.02378601572607959,0.06410115244110387,0.0683720139267445,10.650138405086286,0.21549261846428727,0.3147777095976679,0.07399971439305485,0.031170146448083722,0.20892841171467405
2018-12-07T09:55:05.164000,412135.0,173.23880566072273,11.524627376436548,6.3074366146148915,0.11214999999999975,0.9147300000000003,3.437954999999988,0.0198003204155209,0.062036792214739955,0.06512001441071795,11.281313521121831,0.22819131472292764,0.39129313466850685,0.007303209616162001,0.018111947093689438,0.21327969997862556
2018-12-07T09:55:05.564000,412535.0,189.5462865584269,14.184578733319242,6.639358014882355,0.8570899999999998,0.7836600000000005,0.4762250000000279,0.016217574633502516,0.0563642298299486,0.05865096871592567,11.117073323158179,0.23003946425239738,0.37422230107414034,0.05026915877673272,0.01270906453729059,0.02684205535076884
2018-12-07T09:55:05.964000,412935.0,205.87268251947944,1.133119163865429,6.340429129702489,2.454685,0.8943449999999997,19.571380000000005,0.016513252070059478,0.042003442095705446,0.04513287761506686,9.29162658443718,0.01871148237832486,0.26631984781138257,0.11078699768854039,0.014768544422597339,0.8220653265630479
2018-12-07T09:55:06.364000,413335.0,191.6758118529752,61.59387569061363,3.6857090783910693,4.011776119402985,6.681691542288557,36.83798009950253,0.02587446490264456,0.04736287746072588,0.05396971461252987,10.34468886383004,1.5937085747746342,0.17456578743572113,0.21651441225354162,0.17288519330124227,1.7447527373533969
2018-12-07T09:55:06.763000,413734.0,137.45856556652052,85.77704602831078,3.8771304615639948,0.1992499999999997,8.08626,29.298325000000034,0.02138275588535472,0.0391082760082471,0.044572183047164156,6.126828345831568,1.834149635790205,0.15162788821082718,0.008881007472147444,0.17290652360550846,1.1458069806793276
2018-12-07T09:55:07.163000,414134.0,120.33611666652816,117.3026154949791,15.600621595277087,4.241479999999999,5.204224999999996,21.700060000000008,0.025823294685258475,0.042093037387029617,0.049382854766280695,5.942540972481369,3.029140007278412,0.6566775480709001,0.2094563908340842,0.13439023578338918,0.9134214368807863
2018-12-07T09:55:07.564000,414535.0,51.0322061335298,166.6262221996962,3.307650553878003,2.5295422885572134,16.582711442786067,91.95470149253731,0.020062246458017078,0.04268540096980857,0.047164999617253824,2.406933982755551,3.342896336138622,0.14118839016029197,0.11930586107162833,0.332686443907354,3.92512330426801
2018-12-07T09:55:07.964000,414935.0,11.5132578962437,180.10991771839934,0.011530145126808874,0.24358208955223873,6.173810945273631,36.529238805970145,0.02461048769079111,0.05328419339686015,0.058693111779258865,0.6757489326476663,4.432592912998066,0.0006143744828307487,0.014296590809514991,0.15194049827392814,1.946431025177402
2018-12-07T09:55:08.364000,415335.0,20.422382969515176,185.73841235361658,0.5188649390227899,3.563975,3.91923,0.24070999999999287,0.023430925539416943,0.0435620454727395,0.049463724863810295,1.0101671322674637,4.35202290966711,0.02260281806792098,0.1762874788214983,0.09183118630184907,0.010485819965742814
2018-12-07T09:55:08.763000,415734.0,2.486234874270492,193.35526495444205,4.806865748059582,1.960658291457286,16.837582914572867,18.600346733668356,0.02236576373855964,0.040208261382854105,0.046010125744676965,0.11439197919598647,4.324538173577651,0.19327571443026823,0.09021013453229323,0.37658540139574515,0.7478876032790539
2018-12-07T09:55:09.163000,416134.0,14.407253550923453,197.73541865236,2.815085802190671,4.448326633165829,2.4183316582914567,13.310030150753773,0.04028100926145539,0.026314846061481136,0.04811476727950478,0.6932016517395009,7.964982230053473,0.07407854953450864,0.2140302007379969,0.09741283992490894,0.3502513944907581
2018-12-07T09:55:09.563000,416534.0,159.7520409497997,54.16677396316329,2.986737955093823,8.51728,17.295129999999997,185.77007500000008,0.024651333787264425,0.04614634904264544,0.0523180063406165,8.357908291338047,1.335283225145242,0.13782705217467664,0.4456071090448061,0.4263480225241305,8.572610722628426
2018-12-07T09:55:09.964000,416935.0,171.5601744600168,11.615132635370346,1.932865136234809,4.10729,4.280545,1754.638825,0.020225990908799018,0.03676496924467088,0.04196133543876334,7.198894028449525,0.2349275670874954,0.07106172728776936,0.17234737343427828,0.08657826425470509,64.50924243663046
2018-12-07T09:55:10.364000,417335.0,174.4360065303482,2.7024164469999636,5.891553051831017,0.6954949999999999,5.076094999999999,12.971419999999938,0.026096143139370233,0.06799817082145347,0.07283378283333955,12.704834217946381,0.07052264642309938,0.400614830822061,0.05065553179167348,0.1324665017090415,0.8820328329568138
2018-12-07T09:55:10.764000,417735.0,176.00547821528147,20.57936836743418,6.3900538138677305,3.58719,1.077125000000001,22.428205000000077,0.01578269130302588,0.0693674928856115,0.07114030091306876,12.521082682583693,0.32479781815446934,0.4432620124721445,0.25519377603235116,0.016999931369771768,1.5557883507745416
2018-12-07T09:55:11.164000,418135.0,179.14089462184708,17.66822728948712,7.265918574965963,4.242554999999999,2.76961,11.510999999999996,0.047486943417937036,0.07291001206200817,0.08701080193895773,15.587192901109235,0.8390101095911259,0.5297582109423375,0.36914811282013477,0.1315203133597526,0.8392671488457758
2018-12-07T09:55:11.564000,418535.0,182.71607595727883,7.180350115645021,11.62393687542903,1.6304673366834168,2.963236180904523,1791.114231155779,0.038688498513613195,0.06811573918077907,0.07833615922025901,14.313275618290334,0.27779696477635474,0.7917730524605637,0.1277245488898638,0.11464315858040948,122.00306981238867
2018-12-07T09:55:11.964000,418935.0,183.6757035887838,22.50720512851208,12.38595386051885,3.857482412060301,0.5449045226130641,10.700859296482388,0.0295632859828668,0.0650402273260677,0.07144381742832148,13.122493433215562,0.665386941889249,0.8055852547383319,0.27559326918019733,0.016109168235367524,0.6959863212274795
2018-12-07T09:55:12.364000,419335.0,183.22248011042169,34.29415351040152,12.838976308480559,2.3423799999999995,1.4263850000000011,9.100115000000102,0.030666974453910693,0.06425848864437611,0.07120124075475248,13.045667918024982,1.0516979296219753,0.8250132133239119,0.16678036231911708,0.04374291235644144,0.5847596363900233
2018-12-07T09:55:12.764000,419735.0,182.48633771168525,45.51106939906583,15.46614853620665,1.4025849999999984,3.7624100000000005,6.639864999999929,0.01969206673577344,0.06299697070787288,0.06600299849775576,12.044645473845312,0.8962070158228208,0.9743205062990213,0.09257481564797466,0.07408962880734135,0.41829138090922596
2018-12-07T09:55:13.164000,420135.0,169.65591432594522,50.22468149427758,16.476236978916916,1.848145000000001,1.553049999999998,6.789320000000032,0.015053205389496406,0.05560968096467227,0.05761107193492408,9.774059084417347,0.7560424461553997,0.9162382818959053,0.10647361454117032,0.023378380630157364,0.3775519191670705
2018-12-07T09:55:13.564000,420535.0,168.3285033554409,54.5215128613839,8.609058890625377,0.9544400000000008,8.026430000000001,2.8330950000000144,0.010281030799898132,0.04614310531179183,0.047274578391811865,7.957659027453157,0.56053735298493,0.39724871102554454,0.04512074860028096,0.08251997404322638,0.13072780094331155
2018-12-07T09:55:13.964000,420935.0,168.9292774195406,59.34859836478818,1.538802796478408,0.9270351758793957,1.2060954773869348,2.577281407035166,0.011839132878789342,0.04272147023484195,0.04433158113972608,7.48890196879966,0.7026359422106271,0.06573991786704386,0.041096935118877666,0.014279124621290787,0.11010525091746443
2018-12-07T09:55:14.364000,421335.0,169.01562366257107,61.936908104427665,4.707061853797712,0.8825527638190938,4.514175879396985,1.770557788944844,0.012984371110968982,0.04721690839408175,0.04896968788385805,8.276642338251719,0.8042118002938712,0.2222529083560432,0.04321833338525731,0.05861373487827522,0.08360026492703662
2018-12-07T09:55:14.764000,421735.0,165.76407504116702,72.04689192308841,11.166834683764856,8.157552763819096,11.142030150753767,10.954050251256286,0.05668220015942849,0.06901841563043272,0.08931076928931178,14.804517062457833,4.083776348849209,0.7707172374804145,0.7285573128548349,0.6315547831874122,0.7560311930778523
2018-12-07T09:55:15.164000,422135.0,151.75778491865472,97.20781283957622,14.063219802070353,1.20941,3.9430299999999985,23.698499999999996,0.04260968570033771,0.05486325593939488,0.06946626640142042,10.542046715648732,4.141994352711595,0.771554027332952,0.08401319724854188,0.16801126900700256,1.3001768708797494
2018-12-07T09:55:15.565000,422536.0,119.884295683144,134.1790491705604,15.249981449230685,1.508572139303482,3.8862437810945267,39.257373134328425,0.027577626708298393,0.027706697436522865,0.039092027034950176,4.686520127911426,3.7003397301001297,0.42252662192642104,0.058973142853824344,0.10717338029247095,1.087692159585519
2018-12-07T09:55:15.965000,422936.0,96.74815704182572,152.47304209297147,12.733814482142504,6.050830845771143,1.5541194029850736,10.653671641791075,0.01823164829459137,0.01895840629086687,0.026302360514357963,2.5447049056138202,2.7798348778454818,0.2414128285849821,0.1591511343168701,0.02833415836302418,0.20197663547456188
2018-12-07T09:55:16.365000,423336.0,72.52117276028163,166.56340318604126,14.300161744472412,2.9409850000000004,6.310720000000005,10.313489999999987,0.01469939156610811,0.017763453083376606,0.023056720882621017,1.672100438414152,2.4483806840151594,0.25402025223263264,0.06780947026497518,0.09276374434406984,0.18320319574087357
2018-12-07T09:55:16.765000,423736.0,79.02124009063695,163.65500695383048,13.671936290479344,0.7820050000000001,0.4744249999999983,8.931084999999968,0.015450004055218495,0.03169563991082889,0.035260689367384704,2.7863434002614764,2.528470521093492,0.433340769546827,0.027574035388741678,0.007329868173897009,0.2830764541730042
