Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T09:59:54.862000,335205.0,167.3940516047494,26.995642766151825,31.461072669744446,6.385844999999999,10.067530000000007,63.311159999999994,0.013764348867918637,0.02838109597997657,0.031542731473073404,5.280065619958402,0.37157744494701783,0.8928997230730349,0.2014269940636684,0.138572995158237,1.7968401085636534
2018-12-18T09:59:55.262000,335605.0,169.21550176859793,41.87526544229268,17.28329400947853,13.790595,7.562550000000003,44.343129999999995,0.014186748598000443,0.04230219222767049,0.04461770167825381,7.550006777247332,0.5940738633043421,0.7311212255163066,0.6153046536756186,0.1072879956098083,1.875811609236582
2018-12-18T09:59:55.662000,336005.0,160.6336315665274,77.69687192298899,3.3531764374984063,6.906507537688445,1.197346733668343,22.112145728643203,0.014898066936087938,0.04910689012086391,0.05131704449571076,8.243243218607097,1.1575331986333415,0.16466406687210414,0.35442155462151975,0.017838151783897232,1.085858710633012
2018-12-18T09:59:56.062000,336405.0,158.38365741356654,87.10640681934167,0.23269733196805487,0.08940703517587954,1.6769648241206023,6.6849798994974785,0.014717346759577947,0.04191395211877731,0.04442273829759728,7.03583576389917,1.2819751941411166,0.009753264830276281,0.003971705325582171,0.024680472820197547,0.2801939274225261
2018-12-18T09:59:56.462000,336805.0,157.9145882923078,92.30574235938205,1.8660943955931275,0.5700599999999945,0.24106999999999879,3.151514999999989,0.014578903734810744,0.04086177386527194,0.043384663160217114,6.851071221146139,1.3457165320276734,0.07625192720397769,0.024731861081113127,0.0035145363233508083,0.12877649326301205
2018-12-18T09:59:56.862000,337205.0,153.53765982300027,102.8782829791327,18.95299542894749,6.848371859296482,19.253035175879393,18.270628140703497,0.014264119510825603,0.04416296805989329,0.04640940479340659,7.125591405757979,1.4674681234828844,0.8370205317679115,0.317828861793865,0.2746275946948729,0.806885167012076
2018-12-18T09:59:57.263000,337606.0,146.6282770438876,107.33734100376503,44.49303082174105,12.911970000000004,10.374884999999997,3.9396500000000145,0.013570463758429522,0.03860477004019887,0.04092048089252477,6.000099609078231,1.4566174960177845,1.7176432232647938,0.5283640216698532,0.14079200089037402,0.15208928228887003
2018-12-18T09:59:57.663000,338006.0,135.30881717840097,99.70700168936264,45.26763336237964,0.6311393034825851,0.27721890547263744,0.6930447761194064,0.012494412342590236,0.01809597353437651,0.02199032964608594,2.9754854937750137,1.245780392550238,0.8191618952894811,0.013878961336183122,0.003463687314136677,0.012541319926794671
2018-12-18T09:59:58.063000,338406.0,146.89340798661172,87.77412357495885,39.76811612421063,9.543616915422877,2.7956567164179096,26.686164179104455,0.012017803627939031,0.018590461209561517,0.022136685660322234,3.251733198173091,1.0548521807383093,0.7393076201844756,0.2112640477192503,0.033597653429039274,0.4961081000036314
2018-12-18T09:59:58.463000,338806.0,175.81718125575028,5.467739562092137,21.378317375160698,30.959009950248756,0.791656716417911,104.3681094527363,0.013848693283418518,0.03429544540112111,0.036985995740543204,6.5027735170394925,0.0757210481490271,0.7331789163076625,1.1450498101513351,0.010963411051429882,3.57935079935455
2018-12-18T09:59:58.863000,339206.0,160.97088054667955,75.82122397375569,15.651360375850201,18.01412437810945,7.873850746268655,40.297691542288554,0.013048270202580994,0.05958051592678271,0.060992583429308606,9.818029861432622,0.9893358174999761,0.9325161261491587,1.0987279840377826,0.10274013207210742,2.4009572527479
2018-12-18T09:59:59.263000,339606.0,148.8607877085883,100.71030485864068,0.8075031740979463,3.548960199004974,16.843044776119402,12.881179104477601,0.012760594543533066,0.07251135512122027,0.0736256028472444,10.959965235360484,1.2851233666567219,0.05855314941852874,0.26129433413261766,0.21492726526663236,0.9340317524248174
2018-12-18T09:59:59.663000,340006.0,156.32850947786469,91.54185789575487,2.6973005560337504,3.0628805970149244,0.5789353233830811,13.424840796019897,0.012554801941477395,0.06452177528325143,0.06573189893417136,10.27576978552865,1.149289895236071,0.17403462034779876,0.20132895785041946,0.00726841832199975,0.866194561054222
2018-12-18T10:00:00.062000,340405.0,162.3927735437316,84.0783962940912,3.3809733800602415,4.429100000000001,1.1925200000000014,3.8092349999999975,0.012192985035623731,0.058994539747543075,0.06024138614028884,9.782765777440417,1.0251666278330958,0.19945896845534897,0.26681512335395335,0.01454037851468203,0.2247240656152321
2018-12-18T10:00:00.463000,340806.0,162.0212349542184,87.55962050864403,0.15740870885493502,0.41820999999999886,9.000615,7.6237700000000075,0.012398885940700037,0.06491366341784201,0.06608718537580012,10.707527389235496,1.0856417476976572,0.010217975945646338,0.027638321796013294,0.11159759878115386,0.49488683975504183
2018-12-18T10:00:00.862000,341205.0,131.62542223013816,117.90814171853613,20.181375735683776,25.331215,39.48761,38.81864499999999,0.012183326506266643,0.054930273569411596,0.056265161504866386,7.405925639924954,1.436513388304085,1.1085684901681951,1.425264903089494,0.4810904455821197,2.132318789443871
2018-12-18T10:00:01.262000,341605.0,118.14115205147814,133.63792709730868,19.56499360545626,4.147934673366831,0.18262814070351988,1.7410954773869227,0.011761714136292034,0.046824159974323744,0.048278772527114995,5.7037098059846185,1.5718110962851797,0.916114390478505,0.20025719455281027,0.0021480199841973206,0.08152533316373684
2018-12-18T10:00:01.662000,342005.0,132.81420181468613,120.28898348498453,18.661039085120034,2.7102562814070366,11.774698492462315,26.76163316582913,0.013053719361793123,0.046213541578996625,0.048021776460790186,6.377973910363131,1.5702186327283558,0.8623927056674758,0.13015132129718118,0.15370360969033162,1.2367498470308997
2018-12-18T10:00:02.062000,342405.0,174.780795852872,43.012646360752356,14.296970054294015,1.2338894472361797,15.065095477386935,77.34603015075378,0.013950764317977194,0.015374869080789822,0.020760790551112754,3.628587495058272,0.6000592920713556,0.21981404283674302,0.025616520377298616,0.21016959643284924,1.1891850874866616
2018-12-18T10:00:02.462000,342805.0,178.99328634387982,22.78954377721577,17.954942323251288,8.456763819095478,0.8364020100502525,41.9676783919598,0.014361608101544111,0.020522511861124422,0.025048538487351515,4.483520221962204,0.3272944965413562,0.36848051679472943,0.21182957400105487,0.012012077883685485,0.8612821775828501
2018-12-18T10:00:02.862000,343205.0,160.24476933048416,84.56039811477439,11.637809760237905,6.636597989949752,18.031768844221105,60.32928643216079,0.013380630380985692,0.02128124718538605,0.025138272636719868,4.028276700037997,1.1314714320427954,0.24766710620412122,0.1668326096516639,0.24127643401989618,1.2838824570807708
2018-12-18T10:00:03.263000,343606.0,129.7468314777387,124.77311860624162,9.08555304973763,1.9185124378109384,7.838273631840795,22.77324875621892,0.014504458998595765,0.03722205715568607,0.039948227366719366,5.183155923984128,1.809766582951158,0.338182974908352,0.07664117107155041,0.11368991851280913,0.8476671668246374
2018-12-18T10:00:03.661000,344004.0,84.5537916612292,161.67121593053793,6.656025678073989,15.476000000000004,0.838318181818188,57.22964646464644,0.014237738782797785,0.07097321068080764,0.0723872215241716,6.120614047690051,2.301832541116295,0.47239951274681075,1.12026464030808,0.01193575528959734,4.06177175572349
2018-12-18T10:00:04.062000,344405.0,68.2245484601373,165.27337863818877,14.185716352667356,6.206298507462683,2.1813084577114488,5.8533432835821175,0.013860333497422496,0.09885323988669799,0.0998201977595558,6.810187919347304,2.2907441461710794,1.4023040215748805,0.619513944369761,0.030233662684628997,0.5786219477511355
2018-12-18T10:00:04.462000,344805.0,115.31472663785631,138.58442996133087,8.678943505132311,5.876324999999998,14.697439999999995,75.58927499999999,0.013497628771046271,0.10385316289768037,0.10472662233784259,12.076521826594336,1.8705611890651064,0.901335733618271,0.6154076690094227,0.19838058900472624,7.850185289892557
2018-12-18T10:00:04.862000,345205.0,165.1179313025986,72.41315665850692,2.027589927021153,9.987509999999999,10.762494999999998,53.88752499999999,0.014351677145265041,0.05494488235135485,0.05678829750473374,9.376766206178157,1.0392502454323909,0.11140568999696941,0.5671736892115032,0.15445985351752925,2.9608437213306926
2018-12-18T10:00:05.262000,345605.0,178.35045844848747,26.887033963063285,1.6737366359757908,8.53257,9.162149999999999,109.97713499999999,0.013922041812512874,0.029556072007409166,0.03267085307635098,5.826861624070375,0.3743224110482208,0.04946908053433926,0.27876634083368007,0.1275558353925148,3.2504921212285587
2018-12-18T10:00:05.663000,346006.0,154.65933478433715,90.98343693513195,3.024036632374208,10.788691542288557,0.28771641791044755,40.99697014925373,0.012809996565835117,0.0536864867936988,0.055193612640111744,8.536207415264064,1.1654975146869162,0.1623499027276193,0.5954668618787243,0.0036856463253672144,2.200983296499574
2018-12-18T10:00:06.062000,346405.0,140.65648499392745,112.06146827898998,5.237090843562036,6.02967,7.626619999999999,8.189980000000006,0.013075210301740381,0.04930768931613472,0.051011854995983076,7.175148216754897,1.4652272644696027,0.25822884823473075,0.3075846517136293,0.09971966039145921,0.40382898934535727
2018-12-18T10:00:06.462000,346805.0,142.47985701476296,110.6422095797415,2.1180040288748216,1.3077688442211075,6.071557788944723,6.277994974874381,0.013794306267121715,0.044673826720307036,0.046755039078447705,6.661651282616884,1.5262325250140225,0.09461934497886597,0.06114478341713427,0.08375292765923185,0.2804620596584964
2018-12-18T10:00:06.863000,347206.0,151.62006844631637,94.44243792985533,4.698162248658173,1.5811641791044744,0.11781094527363034,17.182278606965163,0.01386967673638761,0.06835712674261014,0.06975001583711045,10.575502175354337,1.3098860842834452,0.321152872288873,0.11028622653360882,0.0016339997269535045,1.1745311964631564
2018-12-18T10:00:07.261000,347604.0,176.24548632177473,36.16693784930926,22.182861641539407,6.388070351758791,7.55240201005025,55.72414572864322,0.014429444995191491,0.05571496702593635,0.057553161803418164,10.143484991399225,0.5218688403411171,1.2359174048992763,0.3676536465663921,0.10897696938559374,3.104668941819829
2018-12-18T10:00:07.662000,348005.0,179.20488660897377,13.00421710514075,32.108863079887136,9.054829999999999,6.2494850000000035,7.473704999999999,0.013557187609387325,0.03693585879577839,0.03934533010228539,7.050875419572696,0.1763006110075969,1.1859684328116933,0.3562652753700768,0.08472544060705199,0.2760477125613029
2018-12-18T10:00:08.062000,348405.0,172.16636221683675,12.095669943898884,54.77657354212865,2.40618407960199,13.790149253731343,24.058129353233827,0.014546049196153536,0.017607056655442398,0.022838476115644785,3.932017351406675,0.17594421006438885,0.9644542337472662,0.05495357763183478,0.2005921894670761,0.42359284654634977
2018-12-18T10:00:08.462000,348805.0,166.5651260520195,35.814034419210905,61.80879076939279,14.727029999999997,2.327735000000004,5.676039999999993,0.015153109014683204,0.015496734237556245,0.0216740740249802,3.6101448720316287,0.5426939678099193,0.9578344040979997,0.3191947383881041,0.03527242221229367,0.08796008340173865
2018-12-18T10:00:08.862000,349205.0,160.45678876531528,45.290231932190295,68.91277912475032,0.46142499999999753,3.9065300000000036,8.984955000000001,0.014277695878203973,0.021224933147922717,0.02558027339033481,4.104528523951968,0.6466401577811354,1.4626691299603896,0.011803377649135176,0.05577624727908022,0.19070506921209399
2018-12-18T10:00:09.262000,349605.0,154.79998843702847,51.993416166926245,73.94025564248362,4.705810000000001,7.621605000000002,8.785055000000002,0.014761561399041853,0.031415357284528315,0.03471063768144067,5.373206311728901,0.7675040050940171,2.3228595487179837,0.16334166590770036,0.11250679016674442,0.27598564158923194
2018-12-18T10:00:09.662000,350005.0,154.65166247111182,10.03240570392963,88.29398591279688,3.669450000000003,5.3753150000000005,29.732565,0.013761668208398697,0.037909221759205074,0.04032979799436936,6.237070306953332,0.13806263862952614,3.347156291972346,0.14798817725043875,0.07397330154562864,1.1271384000549793
2018-12-18T10:00:10.062000,350405.0,148.8485253307729,17.295165182023744,94.69699254984681,1.143654999999999,1.3377200000000045,23.733009999999997,0.013684024673424371,0.050339458524764305,0.052166211438337676,7.764863644689861,0.23666746708176303,4.766995328882928,0.059660148542512025,0.01830539348613331,1.1947068725628163
2018-12-18T10:00:10.462000,350805.0,142.02244036486468,55.65050454334424,92.00832967905416,8.22893,0.4298199999999852,33.127734999999994,0.013698026852536562,0.058197712738635526,0.059788039837927055,8.49124332241415,0.7623021055919373,5.3546743402232675,0.4919915946635131,0.005887685901757062,1.9279584052116416
2018-12-18T10:00:10.861000,351204.0,140.97634097174387,80.78233775435798,90.59197960146628,3.56518592964824,2.434839195979912,8.568296482412057,0.013288040215414706,0.060821633616150256,0.06225626979271805,8.776661117927096,1.0734389527751227,5.50995219188214,0.22195517709738313,0.03235424115424908,0.5211377893678152
2018-12-18T10:00:11.262000,351605.0,137.00806846753196,84.47844377429037,88.02736755658314,2.267460000000001,0.8684650000000005,4.9974149999999895,0.013282760995708043,0.058576553928385816,0.06006366963310013,8.229207361503002,1.122106977943259,5.156339842852033,0.1361919683462693,0.011535613028137591,0.2927313492500236
2018-12-18T10:00:11.662000,352005.0,147.01171242232886,61.65698800153537,87.6465987762123,4.93469,5.020800000000012,36.8201,0.013465035516408269,0.07571527888623193,0.07690325505645398,11.30567921670042,0.8302135332754322,6.636186669770589,0.3794937236945329,0.0676052503207828,2.787844140118948
2018-12-18T10:00:12.062000,352405.0,165.36653179050236,2.792213878863035,71.7448211321484,17.400669999999998,15.245905000000004,48.926584999999996,0.013568446469144601,0.04909976908463524,0.050940063444704746,8.423781621038975,0.0378860045457557,3.522654150606945,0.8863912337803704,0.20686324586616409,2.402284025599778
2018-12-18T10:00:12.462000,352805.0,166.85811225755728,52.41555315042518,35.8877409131494,1.2149050000000017,22.891104999999996,37.440459999999995,0.014446626694126734,0.02376086872452659,0.027807982763653333,4.639987509633886,0.7572279293303511,0.8527239006571649,0.0337840572994763,0.3306992485510579,0.8896178550458886
2018-12-18T10:00:12.863000,353206.0,146.37312760124343,96.3073870876548,13.028977216015614,1.372218905472636,36.94075621890547,53.01840298507464,0.0140812041590986,0.021187245846596155,0.02543972675038633,3.7236923697750637,1.3561239796106037,0.2760481434054227,0.03490887399693807,0.5201703301098992,1.1233139384386839
2018-12-18T10:00:13.263000,353606.0,104.29440185750445,132.27393153618814,42.60252815283737,0.3739502487562189,34.57866169154228,32.29710447761193,0.01332575384889584,0.02219098039932248,0.025884654270908792,2.6996245344727305,1.762649852276944,0.9453918672011983,0.009679572903575066,0.4607867341257367,0.7167044124175567
2018-12-18T10:00:13.663000,354006.0,104.9346438346181,146.90024505214467,50.315225564598855,1.0966666666666682,1.6054378109452785,5.135666666666664,0.013609055131228946,0.024432491828322054,0.027966999097254835,2.9347070893935223,1.999173533705679,1.2293263374472425,0.03067047567665618,0.021848491678913808,0.12547713386631923
