Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-30T11:32:16.322000,319501.0,149.06148496791042,101.20872271310316,7.510098948977049,2.349391959798995,3.8636231155778904,36.86272864321607,0.020423192945263076,0.019585895825507925,0.028296892503720125,4.217976816581855,2.0670052717133354,0.14709201565392105,0.06648049173553652,0.07890752035722572,0.7219895630499971
2018-11-30T11:32:16.722000,319901.0,139.53038121043062,113.45136037691792,3.3560106310415105,1.9490050000000014,2.5003599999999992,28.496870000000012,0.01743033531842249,0.02145742380428467,0.027644848084757652,3.857296191770678,1.9774952537008703,0.07201134240194253,0.05387994714143313,0.04358211321677085,0.611469416685606
2018-11-30T11:32:17.122000,320301.0,134.59853979169728,118.74933499617603,0.7001645771954483,2.5269798994974875,2.3600552763819085,14.92367336683417,0.015687481362980028,0.01688913440707439,0.023050811971253197,3.1026056323436553,1.8628779796187835,0.01182517365132634,0.058248938518452885,0.037023323163843866,0.2520479253397387
2018-11-30T11:32:17.522000,320701.0,127.472970099968,122.66247497184249,2.287776719879112,7.85614,6.409924999999999,2.8014599999999845,0.01505847648087394,0.01650242766200157,0.022340273782221833,2.8477810518662627,1.8471099944492784,0.03775386982661628,0.17550831847146423,0.09652370485666589,0.046230890997990666
2018-11-30T11:32:17.922000,321101.0,130.3730483688504,125.69683168665688,4.365298719406176,1.4840000000000009,0.7650850000000003,11.234360000000017,0.013125006566758928,0.015235240976269304,0.020109161220261282,2.6216926484261345,1.6497717413081632,0.06650637792355288,0.02984199525086776,0.010041745649128759,0.17115818181416106
2018-11-30T11:32:18.323000,321502.0,154.5926814875851,94.4309179475158,0.06120096776880013,0.0602835820895519,1.4049154228855725,50.32398009950249,0.015283558807752607,0.020669477720360475,0.025706312047092835,3.9740077105166947,1.4432404877209188,0.0012649920397617138,0.001549668572510558,0.02147210748559027,1.0401703854665307
2018-11-30T11:32:18.723000,321902.0,176.9816915921167,11.835390349715315,10.385410175299842,0.24855223880596947,6.900293532338308,91.39666666666665,0.05833458561400165,0.02702393232343019,0.06429009874761916,11.378170428977864,0.690412591630597,0.2806546217283662,0.015979447976777597,0.4025257638239309,2.4698973345871074
2018-11-30T11:32:19.123000,322302.0,170.69838577176034,14.335905556906908,2.6451961239050465,5.217585,0.2256999999999998,10.43485500000001,0.05778753016489633,0.050916159323587964,0.07701852973683539,13.146938700592122,0.8284365748108629,0.13468322728688667,0.40185072547696626,0.01304264555821709,0.531302739698539
2018-11-30T11:32:19.523000,322702.0,189.7257158337824,20.3229125799851,3.194859112405726,1.9601350000000006,0.9634350000000003,7.907360000000008,0.05560858002189853,0.053897224227436036,0.07744175199125089,14.69269183196232,1.1301283104821498,0.1721940379563987,0.1517962885393706,0.053575252293397824,0.42618475496705904
2018-11-30T11:32:19.923000,323102.0,177.30603526466157,21.471437013622705,5.748505957154706,0.5471900000000007,1.3700999999999997,13.531639999999996,0.05200957202224578,0.05843876073672849,0.07823096789879165,13.87082275305176,1.116720249781124,0.33593556422382226,0.04280720332453986,0.07125831462767893,0.7907722723355445
2018-11-30T11:32:20.323000,323502.0,179.044191505216,17.833243258306254,12.32355504149683,1.4552750000000003,3.2218649999999993,3.6270700000000033,0.04660535904885211,0.06090524122480119,0.0766909896971192,13.731076246055556,0.8311247050588842,0.7505690925494792,0.11160648003147516,0.15015617513192986,0.22090757328923985
2018-11-30T11:32:20.723000,323902.0,178.67242680850885,4.9290174873053445,12.592797443402576,1.7904449999999994,1.1364750000000012,1.0412900000000036,0.038634046295132236,0.051905441817277895,0.06470521171730483,11.561037204689216,0.19042788979407105,0.6536347150152982,0.11585112279318979,0.04390662776326046,0.05404861750991349
2018-11-30T11:32:21.123000,324302.0,179.62393463146518,15.895344420999535,9.757693614135006,0.07377499999999815,1.6941899999999999,15.431290000000004,0.03490402452379152,0.048862036754851956,0.06004822698290053,10.786098798311908,0.5548114914846806,0.47678078401644886,0.004430057945663375,0.05913404930796236,0.7540042591547796
2018-11-30T11:32:21.523000,324702.0,171.26116715904203,35.69026571092559,10.46385220715394,4.970684999999999,26.213579999999997,21.38356999999999,0.034451376738872705,0.053742367346864675,0.06383681858652643,10.932768058848543,1.2295787899175679,0.5623521891801677,0.31731271659576804,0.9030939202545787,1.1492036741273945
2018-11-30T11:32:21.923000,325102.0,179.63412845862268,44.30317932393844,19.147105098555702,0.06444500000000186,4.027764999999999,0.5392250000000232,0.03939184561196962,0.04522365372033143,0.05997413072762037,10.773400703319586,1.7451840000479877,0.8659020507238755,0.003865032854741606,0.15866109704129477,0.024385724677346763
2018-11-30T11:32:22.323000,325502.0,172.73012110627036,40.87527158648501,14.903247825957408,2.146060301507542,3.0703266331658288,5.961452261306536,0.02363332841907851,0.0366623526663859,0.043619517594747394,7.534404556737808,0.9660187176224286,0.5463881276697994,0.09361011508099712,0.07256203767545162,0.21856086520784393
2018-11-30T11:32:22.723000,325902.0,183.81957294023246,2.5714862502609748,1.0001865165386743,2.1268040201005016,17.704326633165827,48.66416582914571,0.021384504496863074,0.07788215018849924,0.08076463551926864,14.846120809825491,0.054989959282327375,0.07789667649757691,0.17177055150433232,0.3785982525008673,3.790069871903559
2018-11-30T11:32:23.124000,326303.0,174.39977386066067,33.75823857182044,7.00314864851867,2.0681950000000016,5.12626,18.879085,0.06033081044688455,0.07255177658437431,0.0943587143549915,16.456138445293195,2.0366618922972055,0.5080908761344894,0.1951522212354218,0.3092714203614464,1.3697111570374123
2018-11-30T11:32:23.523000,326702.0,184.65749762155147,36.28242325207625,7.207010867531764,1.8062500000000004,0.5976800000000004,2.6328450000000014,0.058486997843990314,0.06224053082482497,0.08540850422621224,15.771320666012056,2.1220500105189277,0.4485681820554593,0.1542691107585959,0.034956508871396154,0.16386967037948638
2018-11-30T11:32:23.923000,327102.0,171.37507857701854,31.61206059182015,6.6273296037295575,1.7280600000000002,0.46216000000000035,4.256689999999992,0.05281486745884534,0.052668080740351605,0.07458778018930176,12.782486690826977,1.669586790257969,0.34904873066215075,0.12889215943392482,0.02440891914477998,0.22419169260664684
2018-11-30T11:32:24.324000,327503.0,181.89898685160185,39.86538254030194,3.5641436173772734,3.424368159203979,2.2258258706467666,9.798248756218909,0.036094813908285756,0.031031510618635537,0.04760031767066549,8.658449558108453,1.4389335641748224,0.11060076050898493,0.16300101219942142,0.08034077059324317,0.3040544603226395
2018-11-30T11:32:24.724000,327903.0,163.3571615700913,30.815669770126192,4.698765786274789,0.5460696517412938,0.46716915422885463,0.8040248756218877,0.02894643821163764,0.02098210231193518,0.03575115246490204,5.840206789525971,0.8920038809511877,0.09858998446743819,0.019522619375858957,0.013522883057268556,0.016870132201639406
2018-11-30T11:32:25.124000,328303.0,173.2187569271191,34.80274696423183,3.9183586531055283,1.0486368159203978,1.0801542288557204,9.056691542288554,0.02163004660027358,0.02281523761668259,0.03143873380776801,5.445778389544168,0.7527850386538644,0.08939828373798697,0.032967813716746806,0.023363786305631806,0.20663056955831288
2018-11-30T11:32:25.524000,328703.0,178.61791380089718,59.73889498313053,0.7673614347460684,6.93160199004975,6.234875621890548,28.46939303482587,0.027646891625102317,0.02727628846258001,0.038837437207210626,6.937062011325304,1.6515947554019783,0.020930771849193033,0.2692056570339334,0.17237493061440037,0.7765393767724766
2018-11-30T11:32:25.924000,329103.0,137.3147649108468,93.01786548355945,0.12817083717371935,5.753701492537313,4.91294527363184,51.29146766169154,0.031370026800374776,0.03413137914259522,0.04635762745904729,6.365586716363695,2.9179729331329156,0.004374647438600053,0.2667279503016091,0.1541192249026054,1.7506485295413556
2018-11-30T11:32:26.323000,329502.0,116.18341778753042,132.4982863437746,8.73883351575392,5.979311557788942,2.098723618090452,33.745386934673384,0.030818544454489408,0.05000283779295067,0.05873726644679233,6.824296367285165,4.083404327829284,0.43696647478784406,0.351208416138234,0.06467960712180744,1.68736510915483
2018-11-30T11:32:26.723000,329902.0,159.3994651268577,93.18719802649038,9.814637602667503,10.485384999999999,8.914044999999998,60.84723499999999,0.059172352709254805,0.02002067250564148,0.0624675487971683,9.95729386605451,5.514105749610662,0.19649564520456028,0.6549962991445964,0.5274650148061691,1.2182025648088057
2018-11-30T11:32:27.123000,330302.0,193.20134823419477,11.43820173209719,20.886444808587687,15.084779999999999,11.357099999999999,69.92106,0.027849643813088947,0.020280485035461572,0.03445142571490336,6.656061896709536,0.31854984410116377,0.4235872313845566,0.5196921775956599,0.31629118974963244,1.4180330109936106
2018-11-30T11:32:27.523000,330702.0,169.72314427514496,2.137482496706749,11.761481662456685,5.302226130653266,6.482025125628137,10.130904522613069,0.027675334785898478,0.026017515825663584,0.03798467171439313,6.446877917625963,0.059155543695357415,0.30600453528621885,0.20140331892834126,0.17939221544236433,0.2635809687453723
2018-11-30T11:32:27.923000,331102.0,177.34702148034586,1.7239184031941903,7.453914995959242,6.360768844221105,7.744407035175879,3.6849396984924634,0.02393267645395656,0.02619124768881733,0.03547892977172149,6.292082520325174,0.04125798137666799,0.19522733391055835,0.22567327111827465,0.18534438790060928,0.09651316836157196
2018-11-30T11:32:28.323000,331502.0,184.75848327831258,4.8472685410333725,15.354421595868464,7.246623115577889,21.73205025125628,10.57494974874372,0.019640732173593047,0.029165517353294368,0.03516227755422177,6.496529069529069,0.09520390318791959,0.44781964950409947,0.2548077733207891,0.4268333785679901,0.30842388040720087
2018-11-30T11:32:28.723000,331902.0,190.48028522881856,27.25676459939306,19.249703198747106,2.7165276381909558,6.212688442211054,10.362949748743718,0.03042818046062305,0.026418854569152196,0.040296774596613266,7.6757411189643046,0.8293737520030539,0.5085551093070436,0.10946730192165115,0.18904080506522505,0.27377726231949256
2018-11-30T11:32:29.124000,332303.0,159.05207143073469,31.391086523571026,7.296254115081304,1.2313949999999974,6.853580000000001,8.01711,0.020559244183682136,0.01578774746987328,0.02592171853054419,4.122903027327514,0.6453770130291903,0.11519141744492736,0.03191987458991939,0.14090442475240023,0.12657210811819578
2018-11-30T11:32:29.524000,332703.0,168.2618826467882,25.40204488473057,12.444135323375653,4.828049999999997,6.508484999999997,18.67661,0.014536228924893748,0.01697557297533766,0.022348870870760606,3.760463087744144,0.3692499396048698,0.21124632729694048,0.10790146600757566,0.09460882791423704,0.3170461559869211
2018-11-30T11:32:29.923000,333102.0,176.37731848859235,31.007482912560256,21.205284961727465,1.129040404040404,1.4436868686868682,21.11648484848485,0.0392963445084427,0.048123911439759186,0.0621298120388916,10.958289645619963,1.2184807308716181,1.0204812555530298,0.07014706808734453,0.05673161655423405,1.0162078467675015
2018-11-30T11:32:30.323000,333502.0,184.7496347035234,16.271211377253287,16.813437245163403,0.808345,3.527754999999999,7.75166,0.0279748991842196,0.03798280203990971,0.04717296084803475,8.715187284558032,0.45518549788378765,0.6386214584934864,0.03813202703670465,0.09868859047162659,0.29442976726068654
2018-11-30T11:32:30.724000,333903.0,191.4795303710675,16.419819820580866,15.896012921690641,0.13347761194029845,0.768343283582088,0.8737611940298499,0.02370581997166025,0.02680577254048394,0.03578428903891942,6.85195885983483,0.3892452926337887,0.4261049066794329,0.004776401445896362,0.018214207557031275,0.02342184382186581
2018-11-30T11:32:31.124000,334303.0,176.05296031201922,7.766680959432431,10.21298940114613,0.17391044776119396,3.0027711442786065,10.607771144278606,0.023344260475054595,0.01676448887387984,0.028740260686528876,5.059807974002554,0.1813074233436376,0.17121554718456702,0.004998231604767677,0.07009747173901754,0.17783386132492232
2018-11-30T11:32:31.524000,334703.0,156.9610259276855,21.286501632843336,64.23812106503094,1.8228149999999999,38.23468499999999,13.595155,0.04566239328727343,0.023620105283828942,0.051409761080370694,8.069328841872181,0.9719926092690805,1.5173111827913806,0.0937104836437159,1.7458872236850138,0.32111899244997344
2018-11-30T11:32:31.924000,335103.0,157.17675487157922,13.679841316738521,74.84636185012911,1.1962587064676615,3.3710248756219,12.066756218905475,0.06289996214326073,0.04325425488956334,0.07633698843728999,11.998400119242506,0.8604615009486669,3.2374236130219742,0.09131878704362936,0.2120373370606077,0.521938549182761
2018-11-30T11:32:32.324000,335503.0,164.52149108986976,14.058420602668155,71.20572827377576,1.3755799999999998,2.0680799999999877,0.3926149999999984,0.06206090970677384,0.041056324487633314,0.07441221871484666,12.242409178272084,0.8724783716420375,2.9234454853863836,0.10235995981976875,0.12834692614638407,0.016119328838712088
2018-11-30T11:32:32.725000,335904.0,167.35710397310459,17.46280686120229,71.60685189242207,4.861303482587064,1.749582089552229,0.24535323383084645,0.054625477379030556,0.04423411610133976,0.0702894003826593,11.76343048804789,0.9539141611709852,3.1674658002608385,0.3416981068691781,0.0955717568555923,0.010852983431112824
2018-11-30T11:32:33.124000,336303.0,171.41662910197084,19.295509915026006,74.60370288394219,3.858735,4.957790000000006,2.2427350000000024,0.05940542464989882,0.058484339070852306,0.08336319568244267,14.289837995052293,1.146257960338453,4.363148255405597,0.32167648089169043,0.29451962027502226,0.1311648741860681
2018-11-30T11:32:33.524000,336703.0,178.082657983106,14.01289356071149,71.53328675730391,0.12823618090452296,3.3107135678391795,4.6218040201005035,0.05495917054236813,0.060286716596961075,0.08157817492900542,14.527658224768064,0.7701370069951949,4.3125069859867295,0.010461273598056759,0.18195407159180552,0.27863338912649444
2018-11-30T11:32:33.924000,337103.0,160.11050849471462,7.807017437379489,65.36788201438058,0.11085929648241148,1.5947638190954887,3.020929648241206,0.052326032123704264,0.06877320680780266,0.08641624622974388,13.836149126048758,0.4085102452186385,4.49555886836304,0.00958004426168025,0.08344766282771184,0.207759019450315
2018-11-30T11:32:34.324000,337503.0,162.61764908640598,1.27128446630776,64.82586212840977,1.3094149999999982,1.2114050000000098,11.843755,0.05336693076116346,0.06584608151457474,0.08475692154444284,13.782971325358247,0.06784455009118887,4.268529001959854,0.11098198442411647,0.06464896675872775,0.7798648571686522
2018-11-30T11:32:34.724000,337903.0,155.92800109375054,57.68718449132122,64.85676352353104,21.13045226130653,8.288100502512568,45.867919597989946,0.07670269102602033,0.09139355136271785,0.11931506208908783,18.6045591319282,4.424762288198843,5.927489948307479,2.521181223528295,0.6357196120368254,4.192032065679906
2018-11-30T11:32:35.124000,338303.0,162.68534039207753,49.544045332368036,61.81496942749959,0.7290502512562825,4.606974874371861,14.918492462311551,0.07122755499211318,0.0956288269669167,0.11924024965263617,19.39864060317542,3.5289012134429925,5.911293015347605,0.08693213396911625,0.32814355621160546,1.4266379342856423
