Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T15:44:22.259000,439887.0,179.26502003315568,24.917503377672872,2.9761384586378403,0.04165500000000044,0.2667200000000003,0.6874100000000283,0.014333067491506039,0.013429060824715743,0.01964119391355786,3.520979020389045,0.35714425763201496,0.03996674438382332,0.0008181539324692613,0.0038229157613344947,0.009231270701518229
2018-12-18T15:44:22.659000,440287.0,179.04012513868315,24.369281819521063,3.168407737290817,0.3079199999999993,0.21850000000000036,1.0881799999999942,0.0142420506602633,0.013649078171592192,0.019726462986144798,3.531828401582966,0.3470685462278524,0.0432458448857599,0.006074172482693692,0.0031118880692675363,0.014852653884763112
2018-12-18T15:44:23.059000,440687.0,179.74045501604962,24.26079275194516,3.5158330884102087,0.034484999999999655,0.6723650000000003,1.572115000000025,0.01423324155901377,0.014324873598350182,0.020193740834376053,3.629632166046933,0.3453097236516059,0.05036386458437338,0.0006963811526734512,0.009569933460826298,0.022520348657070654
2018-12-18T15:44:23.458000,441086.0,177.42648338122012,23.775593150208692,3.350158481353827,0.05720100502512523,0.22206532663316628,2.26550753768849,0.014358669270089953,0.014850885701842396,0.020657206716712995,3.665135544225307,0.34138587874406273,0.04975282068964358,0.0011816129852077507,0.0031885625814801325,0.03364479349887417
2018-12-18T15:44:23.859000,441487.0,184.07742360929058,24.733221022915558,3.4968497025515375,0.28088059701492524,0.23334825870646833,3.680179104477689,0.014472535991299211,0.014876254405491524,0.020754692075681515,3.8204702450956125,0.3579524314349037,0.052020025792924036,0.005829590301078362,0.0033771410726363624,0.05474728061598407
2018-12-18T15:44:24.257000,441885.0,182.16009361486402,23.166208587315253,4.135545631838218,0.18218999999999985,0.5241499999999999,8.545990000000074,0.014532948582005815,0.014482507664679478,0.020517056873360875,3.7373890007529065,0.33667331823947416,0.05989307131072873,0.003738002591757615,0.007617444999258346,0.12376736567727525
2018-12-18T15:44:24.658000,442286.0,176.70738112421583,18.133968753676854,5.210887938688401,0.254318407960199,0.6943333333333335,21.558542288557245,0.014054299463037686,0.013202472104390269,0.019282857751483428,3.4074232938554214,0.25486022731754276,0.06879660264963733,0.004903985684280248,0.009758368593835835,0.284626053175995
2018-12-18T15:44:25.059000,442687.0,113.65575006820445,12.508894755602272,3.516968143830122,0.40720398009950315,0.3830348258706462,35.484353233830795,0.013693106518961495,0.011866497663741543,0.018119462821596266,2.0593811378214677,0.17128562832294073,0.04173409426221357,0.007378317378218973,0.005244936671118626,0.4210749947486328
2018-12-18T15:44:25.460000,443088.0,234.8836661732625,31.832850069578694,7.9079618096180235,0.1739950248756215,0.01134825870646755,2.57479104477605,0.013672615242412083,0.010930341954823201,0.017504650319740966,4.11155644218173,0.4352383110707402,0.08643672674480748,0.003045722067822385,0.00015516037496488385,0.02814334658161872
2018-12-18T15:44:25.860000,443488.0,162.24537758262846,22.368990933651673,5.453624259039579,0.5792200000000003,0.32791500000000084,0.18012999999996282,0.013118452252429299,0.011094833154096071,0.017181068424766157,2.787548933849161,0.2934465394981334,0.060507051239174936,0.009951618452993059,0.004301737270355365,0.0019985122960469127
2018-12-18T15:44:26.260000,443888.0,191.28491560713462,26.42818747221051,6.473221604631675,0.13793500000000014,0.20568999999999837,0.7595049999999048,0.013301213235732015,0.01066074121772425,0.017046221776502182,3.2606850939387204,0.35152695700177344,0.06900934037196,0.0023512706007418308,0.0027359265504576964,0.008096886258566641
2018-12-18T15:44:26.661000,444289.0,177.4141400363259,22.845302607647923,5.559206226152006,0.6628905472636812,0.47447761194029714,1.4759999999999542,0.013373245904273199,0.010766335063923962,0.017168508284788126,3.045936133052222,0.3055158495296094,0.05985227692020474,0.011380841852604247,0.006345305780549907,0.015891110554351273
2018-12-18T15:44:27.061000,444689.0,169.12253453952096,23.30921985174676,4.292572830259689,0.23806467661691474,0.5036368159203983,1.1851791044776616,0.013707421303791986,0.010660078764618672,0.017364638725511233,2.9367517126215765,0.31950929677060463,0.04575916447343038,0.004133907102758386,0.006903562019921231,0.012634102603912095
2018-12-18T15:44:27.460000,445088.0,181.76821546253615,25.809068276295747,5.321345749053209,0.025768844221105633,0.6398040201005025,0.46389949748749215,0.013566952791253402,0.010737982476311518,0.017302210139218392,3.1449918605635263,0.3501504108907402,0.05714051740372814,0.0004458579577583532,0.00868019093635766,0.00498134467479041
2018-12-18T15:44:27.860000,445488.0,190.80458633179458,28.24767072039951,5.5364004377899745,0.6918349999999995,0.17901999999999973,0.1673900000000117,0.013166065542134075,0.010803788308637556,0.017031357070933124,3.2496610405884794,0.3719106841174016,0.05981409832173117,0.01178288891916901,0.0023569890533528385,0.001808446124982967
2018-12-18T15:44:28.261000,445889.0,167.886779743718,24.35243411179244,5.298651770716882,0.29318407960198967,0.1528805970149254,0.20861194029853367,0.012842330583762114,0.010862598770099551,0.016820270713124686,2.8239010844440746,0.31274200938292385,0.05755712820777501,0.004931435587683763,0.0019633431667085872,0.0022660678061149327
2018-12-18T15:44:28.660000,446288.0,174.16050640854868,25.059556677098122,4.5766998888873145,0.011444999999999927,0.8211250000000003,0.32119499999993195,0.012919549701089317,0.01103290298362322,0.016989400010740792,2.958882509448019,0.3237581879770339,0.05049428585925291,0.00019444368312292713,0.01060856524830697,0.003543713273824109
2018-12-18T15:44:29.061000,446689.0,178.21941605192148,25.43425955845727,4.2462199070403015,0.19737810945273665,0.3454527363184071,0.07105472636806041,0.013228674885116759,0.011617639396767823,0.01760589061562779,3.1377115445911894,0.33646155064250455,0.049331051679371206,0.003475017404944291,0.0045698819369301745,0.0008254881883801361
2018-12-18T15:44:29.461000,447089.0,182.56588140508893,25.46690842587836,3.598641889046965,0.09276616915422911,0.7122039800995018,0.6784477611940521,0.013929978538745889,0.012466671811213323,0.018693908316305123,3.412869848672167,0.3547534878206924,0.044863087396833264,0.0017341622610240115,0.009920986157995464,0.008457985579858678
2018-12-18T15:44:29.860000,447488.0,182.72826809616228,24.744991810991063,3.283758851694562,0.5113249999999997,0.0799099999999997,0.7125100000000373,0.014336405325271162,0.012137690679811693,0.018784463066301656,3.4324524032216277,0.35475423237288356,0.039857249208962234,0.009604965577376688,0.0011456221495424143,0.008648225986273081
2018-12-18T15:44:30.260000,447888.0,177.09070776240466,24.190635753950524,4.002656902712805,0.39350753768844243,0.9676934673366836,0.6209296482411308,0.01418567534333996,0.012448548062709064,0.018873254457464957,3.3422779896524277,0.343160505154534,0.04982726683195455,0.0074267678897244555,0.013727385359509146,0.007729672569690749
2018-12-18T15:44:30.660000,448288.0,178.17984762481706,24.944264193986513,4.523591692730625,0.28244000000000047,0.8294599999999996,0.11161999999998784,0.014242643965749311,0.012588314660814415,0.019008381654806134,3.3869105468477247,0.3552722739025386,0.05694439562513922,0.005368727314583453,0.011813703463830419,0.001405107682439952
2018-12-18T15:44:31.060000,448688.0,179.43754075059556,25.947228503310853,4.961362901148322,0.3834550000000003,0.5200499999999997,0.695570000000032,0.014341505857685554,0.013570492170674854,0.019744291529968264,3.5428671160003193,0.37212232957093816,0.06732813640590998,0.0075710473086239875,0.007458300121289368,0.009439227239156743
2018-12-18T15:44:31.460000,449088.0,179.85739708903114,26.040870502817896,5.180034439355816,0.1184099999999999,0.28304499999999955,0.30876000000006343,0.01420314382139719,0.014867923123663078,0.020561722506211595,3.6981778896341675,0.3698622289859023,0.07701635382226944,0.002434713561960513,0.004020128842927361,0.004590619943663155
2018-12-18T15:44:31.861000,449489.0,179.3458153701345,25.953989750435646,5.157511328024916,0.18462189054726397,0.20524378109452687,0.465582089552228,0.013643365126773326,0.014350447646152594,0.019800928251660858,3.551213622379648,0.354099758661726,0.0740125962972605,0.0036556848084123576,0.0028002158454721662,0.006681311401105576
2018-12-18T15:44:32.261000,449889.0,179.0453607298825,25.554107544751254,4.482205109709222,0.2684378109452731,0.25581094527363274,0.25537313432839404,0.014390418068377434,0.012688677343064876,0.019185584820356445,3.4350899549744778,0.36773429093324855,0.05687325442253702,0.005150136390881344,0.0036812264489543955,0.0032403473035801564
2018-12-18T15:44:32.661000,450289.0,178.1151947008409,25.351491489569668,4.899845962058676,0.08684577114427819,0.05059701492537319,0.025129353233733217,0.014130820718965542,0.013550603610749683,0.019578022178126375,3.4871432321143607,0.35823738119748966,0.06639587038558956,0.001700268433539166,0.0007149773468252723,0.00034051790466482957
2018-12-18T15:44:33.061000,450689.0,176.83819354464703,24.075105461886917,4.908495366771273,0.4318009950248755,0.2251890547263684,0.4976169154228763,0.014239027566003164,0.015144544202019616,0.020787186560771612,3.675968520282416,0.34280609032624115,0.07433692504747604,0.008975927840708902,0.003206473157810955,0.007536181371294406
2018-12-18T15:44:33.461000,451089.0,174.62487460996428,24.046124249255,4.842509091898974,0.2766368159203979,0.2663432835820901,0.21590049751230297,0.014156168366335454,0.013560024515490932,0.019602840806290083,3.4231436177974968,0.3404009834302755,0.06566454200263783,0.005422867463646534,0.0037704003656306964,0.0029276160391735174
2018-12-18T15:44:33.860000,451488.0,186.8921043190907,26.113617022399687,5.3368084031538086,0.30103517587939704,0.13402512562814015,0.6443969849247129,0.014169081455609446,0.013760010971922384,0.01975096886846617,3.6913001341684923,0.3700059666909706,0.07343454218244398,0.005945736387107209,0.0018990129221234068,0.008866909582837753
2018-12-18T15:44:34.260000,451888.0,182.03127091685573,26.676169949995867,5.774368367248569,0.46402,0.3353600000000001,0.7159399999999039,0.014443812273278298,0.013582079224751836,0.019826663588540062,3.609072771062895,0.38530559092780803,0.07842792863687097,0.009199968438354359,0.004843876883966611,0.009723953800167523
2018-12-18T15:44:34.660000,452288.0,178.45835218213105,25.777741582350416,6.5806742045484246,0.30716582914572926,0.8999045226130655,0.49441708542726537,0.01407918492913353,0.014243519545650625,0.02002751350807364,3.5740770589561923,0.3629295907933267,0.09373196165604436,0.006151767792434732,0.012669922192432976,0.007042239419986869
2018-12-18T15:44:35.060000,452688.0,172.4076161321892,25.133368871754165,6.28572842362041,0.36117500000000025,0.45274000000000036,0.19348000000007914,0.013777467655279036,0.014838603498632223,0.02024852510139641,3.490999942924549,0.34627417669878996,0.09327143177818582,0.0073132610534968525,0.006237610706251035,0.002870973004916537
2018-12-18T15:44:35.460000,453088.0,181.41746571577087,26.07710940067835,6.966805613120134,0.07806030150753737,0.39213567839195906,0.054668341708485106,0.013910111508621504,0.015302641666798063,0.02067999139663043,3.751711630200638,0.3627354995859579,0.1066105298598148,0.0016142863635942503,0.0054546510129410905,0.0008365700436830186
2018-12-18T15:44:35.860000,453488.0,187.8334724039993,26.799682637726377,7.0913261113961665,0.14175500000000008,0.4157849999999996,0.798950000000076,0.013778268228384028,0.015259989011852874,0.020559862353993697,3.8618303380988994,0.3692532158181604,0.10821355853937087,0.002914463287990378,0.0057287972553386485,0.012191968221021013
2018-12-18T15:44:36.260000,453888.0,178.41104830928217,24.42222607499275,6.052770837336714,0.2562512562814064,0.35791457286432204,0.5043869346734619,0.013525016591680846,0.016984662806432824,0.021711859534675162,3.873635620325279,0.33031101287005754,0.10280427171677416,0.005563691281965942,0.004840800536394319,0.008566842009399011
2018-12-18T15:44:36.660000,454288.0,166.92079979452336,23.552384005474636,5.317930743218492,0.18157286432160843,0.1893919597989954,0.8044974874372489,0.013835659273014436,0.017668215656400473,0.022440840269473537,3.74584300584167,0.32586276016694204,0.09395834721698636,0.004074647645512006,0.002620362624827348,0.014214035103073645
2018-12-18T15:44:37.060000,454688.0,209.86550416001992,30.423671973013683,7.678629590567773,0.11930653266331623,0.33904020100502513,0.7928442211054479,0.01389196768104877,0.014918472705833708,0.02038498452111281,4.2781050538175425,0.4226446677879353,0.11455342596509238,0.0024320618216093414,0.004709935514938088,0.011828024872539611
2018-12-18T15:44:37.460000,455088.0,181.9501958299945,26.38434936096468,7.193388463889133,0.18020499999999995,0.08513500000000063,0.16632000000001312,0.013773274052607797,0.013961514428564503,0.019611908710455848,3.5683906304674164,0.3633988744483139,0.10043059682885758,0.003534164009167695,0.0011725876864687734,0.0023220790797590313
2018-12-18T15:44:37.861000,455489.0,151.63202117071452,21.824489448801252,6.21582332732016,0.10050746268656742,0.5023781094527363,0.514930348258678,0.01400202837997398,0.0130768441392354,0.01915882698380702,2.9050916588146825,0.3055871206405578,0.08128335284838932,0.001925605088193385,0.007034312546034888,0.006733663906740937
2018-12-18T15:44:38.261000,455889.0,200.31046999998745,29.889376050782843,8.856540787024304,0.1158457711442786,0.335562189054725,2.8048059701493298,0.014169050507067012,0.012658765848437246,0.01900016697498675,3.8059323768378355,0.42350407888826125,0.11211287605007479,0.002201088995087395,0.004754597604978368,0.03550538202641924
2018-12-18T15:44:38.661000,456289.0,158.2129157545148,24.880713928472268,9.20504142652566,4.048820895522387,4.272601990049753,11.304940298507415,0.014468744538542667,0.012808589677127624,0.01932367817054063,3.0572554664631015,0.3599926937676256,0.1179035985933287,0.07823811195523472,0.061819186708898896,0.14480034160800614
2018-12-18T15:44:39.061000,456689.0,176.9775121064265,33.46368282970718,12.927387881053978,0.4409104477611946,3.2476069651741297,4.24717910447756,0.01477282494114793,0.018000198554208417,0.023286122578323964,4.121120040517061,0.494353128329362,0.23269554864623923,0.010267094732630882,0.04797632917417012,0.07645006717588118
2018-12-18T15:44:39.461000,457089.0,174.50930297055712,36.932182241099255,12.5195818903015,0.36590547263681605,0.724950248756219,4.035154228855776,0.01336512314632371,0.01717364857508924,0.021761450367497624,3.7975755352603846,0.4936031637147611,0.2150068996910894,0.007962633781981832,0.009689049349584875,0.0692983206726543
2018-12-18T15:44:39.861000,457489.0,174.9823034822824,37.86056711050709,11.246604626696115,0.5856019900497517,0.19454228855721778,4.44486069651741,0.01389416006524303,0.01910732018015649,0.023624931076843582,4.133944859436248,0.5260407795942613,0.21489247554191204,0.013834806653387825,0.0027030016966726814,0.08492937648455155
2018-12-18T15:44:40.261000,457889.0,174.44597903865463,44.154725541045096,11.342588110345547,13.13614,4.24104,5.546489999999977,0.014585911582995725,0.026685491416198765,0.030411581162954792,5.305178050085155,0.6440369227131268,0.30268253765610426,0.39949078777793695,0.06185943445994819,0.14801081128503168
