Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T10:53:06.350000,344006.0,130.69444685027105,125.45456407390729,18.621713977245673,1.1606733668341698,1.1544723618090456,8.333482412060308,0.014057017352372945,0.019026687716287696,0.023656174295478276,3.0917306141411336,1.7635169841212983,0.35430953658708314,0.027457091465948713,0.01622843802278473,0.15855856744344743
2018-12-04T10:53:06.750000,344406.0,166.46620852498964,66.56349684538135,18.806635914710128,19.893475,13.90821,69.32994000000001,0.013813888733817194,0.0178034691630529,0.02253413047335213,3.7511712623063596,0.9195007391558898,0.3348233625683049,0.4482821612183688,0.19212646542656364,1.234313448866308
2018-12-04T10:53:07.150000,344806.0,177.35854099721652,15.06950041847128,29.236733832765637,5.888065,3.8791699999999985,63.42447999999999,0.013558806033128874,0.021068789256362064,0.025054642319797933,4.443654807046478,0.2043244331902065,0.61598258366689,0.14752336253072101,0.052596913599532516,1.3362770028143505
2018-12-04T10:53:07.550000,345206.0,175.22269088980758,34.41701479356112,26.520984823533986,0.9965550000000012,3.1463599999999925,1.477360000000001,0.013083458231629977,0.021017538930381732,0.024757096396567143,4.338005049224853,0.45029357550894794,0.5574058310006886,0.024671808199480998,0.04116526964167119,0.031050471314188775
2018-12-04T10:53:07.950000,345606.0,176.33616917966003,29.72645352061691,24.435922561706462,1.0073849999999984,2.232210000000001,3.2967550000000045,0.013433444387428991,0.017866038101884016,0.022352913581189342,3.941627150910924,0.3993286602047,0.4365731235421349,0.022517989847986388,0.029986268896062884,0.05889995044257672
2018-12-04T10:53:08.350000,346006.0,176.92724704924265,26.02877064828887,23.387961584736967,2.184450000000001,0.7650500000000005,4.577260000000001,0.01443447248041107,0.028923793175284554,0.03232552872629282,5.7192668069542,0.3757115736216571,0.6764685636684324,0.07061350122615037,0.011043093171138496,0.132391721549503
2018-12-04T10:53:08.751000,346407.0,176.3712832086283,19.772551598849223,24.300018890952536,1.253805970149253,1.2237960199004967,5.509368159203977,0.014491699125444776,0.03848934987077454,0.0411271126754275,7.253641637230991,0.28653786871285497,0.9352919289603029,0.05156541940745202,0.017734883711314826,0.21205199864650698
2018-12-04T10:53:09.150000,346806.0,177.02004699599638,18.038595370147224,25.355240437466808,1.4579750000000002,1.6027699999999978,1.0630150000000027,0.014640170476458953,0.03497155811566752,0.037912326077639856,6.711241743991346,0.2640881113748185,0.8867122644955936,0.05527522361304698,0.023464826034554083,0.0371752908503264
2018-12-04T10:53:09.550000,347206.0,176.68537786229746,18.185374650198035,26.5219665530686,0.849915,1.3397400000000026,0.10335500000000053,0.013257566654677365,0.03259382011815954,0.0351869319989418,6.217016376047998,0.2410938165652805,0.8644522070105618,0.02990590130988062,0.017761692349937488,0.0033687342783123965
2018-12-04T10:53:09.950000,347606.0,176.41084563109902,20.13173128797736,26.942821196973224,0.14287064676616912,0.3920049751243742,1.5859452736318387,0.01348585041714639,0.032972649400519666,0.03562392131648672,6.284446084137157,0.2714935167878485,0.8883761971886878,0.0050896126788335765,0.005286520457304502,0.052292817475873846
2018-12-04T10:53:10.350000,348006.0,179.4807644799904,20.711543771405214,26.669897193065882,0.17044000000000004,0.3146649999999962,1.2549600000000005,0.013011345823039217,0.026478038460539775,0.029502231116384125,5.295082994633983,0.26948505853876714,0.7061665636166402,0.005028360271476511,0.004094215133406586,0.03322887914643901
2018-12-04T10:53:10.750000,348406.0,178.98159186324054,19.423499454251278,25.73591601330442,0.010680000000000134,0.4805349999999997,0.151015000000001,0.0148466207542326,0.016318281390017945,0.02206146992708818,3.9485970063932516,0.2883733301173126,0.41996591933497035,0.00023561649882130473,0.007134320904135158,0.0024643052641135765
2018-12-04T10:53:11.150000,348806.0,178.53570765061863,19.30382592517877,24.443728316348725,0.1612849999999999,1.220110000000001,0.42613000000000234,0.015725372758950626,0.0295428287463241,0.03346738828684694,5.9751238510102445,0.3035598583473311,0.7221368795715635,0.005397787719844106,0.019186684556923263,0.012589085613671157
2018-12-04T10:53:11.550000,349206.0,179.19649293603538,17.595374991240213,11.122561773034647,7.42457,54.93698499999999,2.0224399999999987,0.014237788674629636,0.02686722166767353,0.030406614847485372,5.448758742726161,0.25051923077614147,0.2988323326685138,0.22575604039819447,0.7821811828512981,0.05433734378956962
2018-12-04T10:53:11.951000,349607.0,168.20537273724904,10.305965179932778,59.7619037999943,2.6659203980099497,19.306741293532333,3.9271393034825848,0.014591823683226982,0.024123297462671743,0.028193169365556065,4.742242561777749,0.15038282679105575,1.4416541823028353,0.07516074529618515,0.2817205648529014,0.09473554959525991
2018-12-04T10:53:12.351000,350007.0,168.4452401189642,9.995206633507085,55.320689601000325,0.26867164179104486,2.2106467661691562,0.17201990049751434,0.014035871939590374,0.02342320757001471,0.027306635713184715,4.5996728095484825,0.14029144031764965,1.2957879954405849,0.007336518648851317,0.031028354913619865,0.004029257835526555
2018-12-04T10:53:12.750000,350406.0,168.98407267128678,8.522881728024458,52.8444735466043,0.018614999999999604,0.7860550000000011,0.8754399999999984,0.014082018328805446,0.019991717008738547,0.024453465790564306,4.132246240217544,0.12001937670828146,1.0564517606194834,0.00045520126569134487,0.01106924091744918,0.017501548738130042
2018-12-04T10:53:13.150000,350806.0,170.3635063854467,6.602661963492875,51.61152247752608,0.6297299999999995,2.133780000000005,2.431645,0.013990996017466428,0.023451913773928128,0.027308244711451546,4.652328322274716,0.09237781723590588,1.210388974884095,0.017196820942142366,0.029853707482149588,0.057026728868803465
2018-12-04T10:53:13.550000,351206.0,176.26245753142496,24.165026988295246,51.029310481672184,0.19950499999999982,2.563299999999993,33.411145,0.014444584965880223,0.035452425308137775,0.03828211717062708,6.74770005200069,0.3490537855352194,1.8091128183772551,0.007637473786125949,0.03702580464304067,1.1845061225718607
2018-12-04T10:53:13.950000,351606.0,175.78882089018472,28.33399445639164,44.54627574618705,0.12590500000000004,6.2317599999999995,8.828139999999998,0.016438857276579035,0.03745190665585754,0.040900872126628324,7.189916084520215,0.46577849094400375,1.6683429611122882,0.005149624305103141,0.10244301322189416,0.33063067522484213
2018-12-04T10:53:14.350000,352006.0,179.015651568164,20.043418338337098,31.26472918886683,2.312065326633165,11.269402010050252,27.474763819095475,0.01419260570679426,0.033540043589532775,0.0364192885808645,6.519622674952454,0.28446833349234785,1.0486203798095313,0.08420377434846399,0.1599421792799979,0.9215047761045803
2018-12-04T10:53:14.750000,352406.0,178.52546467208916,15.139894925088127,18.88340042324092,1.7259700000000011,7.217084999999996,6.837105000000001,0.013613717447095035,0.034301271223706,0.036904071730522924,6.588316553983715,0.20611025168885783,0.6477246395434315,0.06369532068473069,0.09825135598166783,0.23452139298995645
2018-12-04T10:53:15.150000,352806.0,176.28407544459932,11.367135799963,25.847953654426128,0.8686250000000006,6.919014999999997,4.2372299999999985,0.01463581639090224,0.026045458201864265,0.029875960476163126,5.266656070559808,0.16636731245871011,0.6732217965100804,0.025951006168607214,0.10126543314589842,0.11036059685668528
2018-12-04T10:53:15.551000,353207.0,174.1796056638585,10.558987468729734,26.230216357111235,0.008660000000000334,0.7290850000000049,0.07527000000000061,0.013090762809896957,0.027415573959305415,0.03038061497835629,5.291683536755611,0.1382252004658152,0.7191164365069658,0.0002630961257125756,0.009544278803253786,0.0020635702519169355
2018-12-04T10:53:15.950000,353606.0,173.2229347337542,9.476504951705179,24.305257570364557,0.028030150753768142,2.069854271356781,2.159386934673368,0.013413925786803449,0.02881480732092929,0.03178406087893979,5.505728303206257,0.12711713414044867,0.7003513137756127,0.0008909120180036267,0.027764871585477986,0.06222231845394523
2018-12-04T10:53:16.350000,354006.0,186.17611324339646,10.115506953780423,25.85527663232568,0.012044999999998307,0.04097999999999935,0.16199500000000144,0.013242455406105283,0.03434752472651989,0.03681188775411528,6.853494183213366,0.13395414974558514,0.8880647534398182,0.0004433991879982562,0.0005426758225421859,0.005564127268072639
2018-12-04T10:53:16.750000,354406.0,184.93901037244146,8.709556707326476,26.820399369227577,0.46340499999999896,0.9877500000000028,0.2496100000000001,0.013367310886839632,0.03792729099895264,0.0402139826784746,7.4371341596915945,0.11642335219339234,1.01722509158482,0.01863536064311848,0.013203561328475883,0.009467031106248571
2018-12-04T10:53:17.151000,354807.0,180.97992032520781,8.3493631707994,27.446266400556993,0.5789552238805963,0.7217562189054726,0.8218308457711447,0.012429736823320244,0.034463542714721115,0.03663651367074124,6.630473325124137,0.10378038685535917,0.9458955744552109,0.021210900974448523,0.008971239851589739,0.028323202457509227
2018-12-04T10:53:17.551000,355207.0,178.16008561761205,8.908318821819366,25.614223812536252,0.11711442786069709,1.1747611940298583,0.2663134328358195,0.012191162582181687,0.023949540314720526,0.026873870699837987,4.787851104759771,0.1086027630907091,0.6134488858286115,0.0031473179914138774,0.01432170471165589,0.006378084296053076
2018-12-04T10:53:17.951000,355607.0,176.09485638868858,8.032997098853716,23.422221759045012,0.77318,1.129199999999999,1.6967749999999993,0.01174338589125651,0.0255683206694043,0.028136206816919185,4.954641298747824,0.09433458479518321,0.5988668767251618,0.021754352386705575,0.01326063134840684,0.043383687303828466
2018-12-04T10:53:18.351000,356007.0,171.8755745270726,7.793844698014873,23.314823090884353,1.2518109452736317,0.9044378109452722,0.16113930348258595,0.014154171215791222,0.03260478065349825,0.03554451131002741,6.1092333026949905,0.11031541228498913,0.7601746928534003,0.0444950083022947,0.012801567630154794,0.005253911644707202
2018-12-04T10:53:18.751000,356407.0,168.44302418797082,7.166307831114264,23.778015809375592,0.07635323383084576,0.5694875621890563,1.2070348258706471,0.014837322550089977,0.03296262379141084,0.03614803878040263,6.088884970635068,0.10632882078347806,0.783785789630667,0.0027600196575265626,0.008449670648463452,0.03978703486830524
2018-12-04T10:53:19.150000,356806.0,193.3940760497873,10.85982795233147,26.866943417424633,0.4730804020100495,0.8995276381909558,2.2603567839195975,0.014647532582948918,0.03813841211322514,0.04085448187514741,7.901014774736915,0.15906968377699462,1.024662560276442,0.01932745470940702,0.01317586038966511,0.08620641854804979
2018-12-04T10:53:19.550000,357206.0,187.51087406059494,11.37243690978232,26.014552405466947,0.5058400000000007,0.4856899999999964,0.963210000000001,0.014367033600109828,0.04337684017829351,0.04569422193581923,8.568163494704274,0.16338818319797177,1.1284290820017808,0.02311396522401483,0.00697792454923729,0.04178100622813414
2018-12-04T10:53:19.950000,357606.0,182.86469560211913,9.911617077117047,24.411356137540864,0.1331256281407033,0.529798994974875,1.5240854271356785,0.014544698715081456,0.02299142259582885,0.027205767287332323,4.974974353620116,0.14416148416592373,0.5612518050954822,0.0036217848591759134,0.007705766761462511,0.0350408921274207
2018-12-04T10:53:20.350000,358006.0,177.70374439864165,9.46632576758348,23.053533757126676,0.506924623115578,1.0019798994974867,0.18772361809045268,0.014667601543765837,0.0139328232034624,0.020230227321155397,3.5949871450050157,0.13884829444239777,0.32120081005309825,0.010255200360319168,0.014696641920691674,0.002615519981968573
2018-12-04T10:53:20.750000,358406.0,172.14679523963633,8.454530664802023,21.916869187976605,0.08380402010050278,0.1939246231155792,1.5468391959799,0.013760257391039817,0.013983036492009398,0.019618103705621816,3.3771936816016295,0.11633651806811482,0.30646438164607326,0.0016440759572796788,0.0026684527285307596,0.02162950892465742
2018-12-04T10:53:21.150000,358806.0,166.12798339201004,8.77613953680812,22.129643219727626,0.17320603015075348,0.8074723618090465,0.07001507537688428,0.013400033611855891,0.015074264671487663,0.02016914366513682,3.350659163832914,0.1176005647755662,0.33358809897976666,0.0034934173057785665,0.010820156788885885,0.0010554257772253126
2018-12-04T10:53:21.550000,359206.0,186.14918424665754,11.820446683329168,24.06147300655377,0.5421407035175887,0.8300251256281388,0.731442211055275,0.013982478665833289,0.01437975954680013,0.020057098351064458,3.733612496405629,0.16527914357026996,0.3459981961760652,0.010873769410567554,0.011605808611201047,0.010517963117354685
2018-12-04T10:53:21.951000,359607.0,182.28257144169555,9.995648504188514,23.25061306737864,1.8654149999999992,0.7156699999999994,1.22328,0.01420383983187831,0.014523185660262781,0.020314329614636938,3.702948239270209,0.14197659036924767,0.3376729702924719,0.037894655178087946,0.01016526205248034,0.017765922554486255
2018-12-04T10:53:22.350000,360006.0,178.72176193622957,11.70341891798493,23.981780723990006,0.4815250000000004,0.009084999999999788,0.40814000000000017,0.013319999553424522,0.014367302791287466,0.01959188039979231,3.5014953846947634,0.15588953476109937,0.34455350513582556,0.00943398020951,0.00012101219594285896,0.005863870961236069
2018-12-04T10:53:22.751000,360407.0,175.0901471732555,11.254445110928582,21.9924208459861,0.8623383084577113,0.01406467661691499,0.8782338308457713,0.013100238263005246,0.01587881479609021,0.02058526176360262,3.6042765117891715,0.14743591247107893,0.34921357753108684,0.017751459808384287,0.00018425061477370493,0.01394531234766082
2018-12-04T10:53:23.151000,360807.0,171.88942745275588,10.473098596551216,22.05087698930216,0.47711940298507466,0.7791194029850727,1.1861840796019902,0.013782796413660802,0.015962209373978867,0.021089277016511494,3.6250237517607244,0.14434858577646206,0.35198071538309383,0.01006210325950482,0.010738444113276204,0.018934118634687382
2018-12-04T10:53:23.551000,361207.0,182.4909427907464,13.18576329315494,20.17473018162618,0.3970895522388058,3.1476318407960227,1.1590995024875619,0.01300869778795707,0.017020089947029284,0.021422177292314767,3.9093533307050405,0.1715296097841902,0.34337572234832403,0.008506522788985584,0.04094659136466646,0.019727977789895195
2018-12-04T10:53:23.951000,361607.0,181.48423259704907,14.975771239560876,18.29599894655952,0.13499004975124415,1.8597810945273616,0.09340298507462609,0.012391637197007411,0.01883989019621744,0.022549814523134946,4.092435783936938,0.18557432394601633,0.3446946111832913,0.0030440005843593142,0.02304573258923641,0.001759701982804892
2018-12-04T10:53:24.351000,362007.0,179.53975075768264,4.42210643733762,16.575613059353678,5.14452,1.706525000000001,30.665995,0.014159219461598751,0.01910796584339294,0.023782301285493548,4.269868445241627,0.06261357552881194,0.316726248171428,0.12234852460924726,0.024163061991704822,0.5859647850136587
2018-12-04T10:53:24.751000,362407.0,169.3180290339111,50.317700005650416,12.998308158332678,1.2348150000000002,0.3165149999999972,31.08965499999999,0.013995952846458517,0.018422615383768454,0.02313610714140459,3.91736006070002,0.7042441566213287,0.2394628318406626,0.028568812139813514,0.004429929015196779,0.5727527564790537
