Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T15:41:58.451000,373093.0,163.93521145111663,23.567157854567984,63.04133264453531,2.816246231155777,0.09647738693467542,2.951361809045227,0.04636185889865193,0.02630817149677191,0.0533061145464765,8.738749159814068,1.0926172470957374,1.6585021905974804,0.15012314418907258,0.004472870999976067,0.07764493262138483
2018-12-05T15:41:58.851000,373493.0,172.89126734923826,18.905095542017058,67.08371166792156,0.5023517587939701,0.843467336683424,0.42451256281407396,0.04314634757235816,0.021718639364264512,0.04830431248521934,8.351393804003205,0.8156858231445068,1.4569669409318917,0.024265756334283465,0.036392534874474254,0.009219835257358557
2018-12-05T15:41:59.252000,373894.0,161.6457333050294,16.059228240973916,61.81219765228757,0.7394999999999996,0.8514499999999892,5.6799849999999985,0.03815158096281017,0.021648306885501692,0.0438656166145048,7.09068976452891,0.6126849464357639,1.3381294240440085,0.03243862348642628,0.03248416361078431,0.1229620583850463
2018-12-05T15:41:59.651000,374293.0,173.428655884776,19.86846300154397,66.77549001562534,1.0967300000000002,0.6242199999999976,5.830799999999998,0.04539691356837503,0.022163374550162884,0.05051826336074233,8.761314512286669,0.9019668976175487,1.4799701959869662,0.05540489497562695,0.02833766138765095,0.1292302043270897
2018-12-05T15:42:00.051000,374693.0,160.9043155895621,15.282704196710029,61.71843897661792,0.5431399999999997,0.37380999999999887,3.231994999999994,0.0424402404097861,0.021608417878280634,0.04762454964871415,7.66299556648747,0.6486016402200205,1.333637820201923,0.025866797896202588,0.015864586267582092,0.06983829854051349
2018-12-05T15:42:00.452000,375094.0,170.982271077132,17.07337077719246,64.00211804030289,2.3189402985074627,0.4510945273631809,9.062850746268657,0.03820481834577272,0.02177616213803258,0.04397509957118204,7.518962395523719,0.6522850290926623,1.3937204996231358,0.10197563052649228,0.017233984474682527,0.19735410728353583
2018-12-05T15:42:00.852000,375494.0,163.8867743213566,20.72993401673331,62.17174633936384,0.9108706467661699,0.5098507462686562,10.055348258706456,0.035925654363197286,0.01977864265198919,0.04101033219298525,6.7210510569556385,0.7447364444570469,1.2296727538963945,0.03735510780871995,0.018316721687265943,0.19888113995025675
2018-12-05T15:42:01.252000,375894.0,162.4922557605086,21.38577715200954,63.334411333647026,0.8679499999999996,2.39808,9.444435000000002,0.030006940315040743,0.024744436272695697,0.038893490374661874,6.3198909853784375,0.6417217385911123,1.567174305114125,0.033757604970687756,0.07195904343069291,0.23369721998911686
2018-12-05T15:42:01.652000,376294.0,166.3470804729879,24.526264634967333,66.65134901619157,1.1989004975124369,0.9504129353233874,12.763825870646773,0.02593411568642001,0.03048902017439028,0.040026974749923255,6.6583703898157385,0.6360669843989946,2.0321343248049923,0.047988359941600736,0.024648119014546745,0.38915654447255404
2018-12-05T15:42:02.052000,376694.0,170.0804555281411,21.870443142968867,67.7120022960359,0.5372736318407954,2.8064228855721454,54.61603482587063,0.011160084009904982,0.02631675504447914,0.028585294666650808,4.861799938310112,0.24407598280938292,1.781960177995986,0.015358125082790797,0.0313199151703051,1.4373168100131792
2018-12-05T15:42:02.452000,377094.0,142.86228958446554,99.78456777454183,62.88214914444737,2.0984650000000005,2.490110000000012,35.527004999999996,0.01399738831362539,0.01965569598287246,0.024130339081196626,3.4473154895892586,1.3967233428475325,1.235992406332901,0.05063667200002329,0.03485503661364189,0.6983080094619898
2018-12-05T15:42:02.852000,377494.0,125.75213581689367,111.9992498056134,62.03718387718358,2.856160000000001,6.70441499999999,4.373435,0.014450416948717655,0.01945611403307471,0.02423540639766111,3.0476541168962936,1.6184358576346984,1.2070025238053075,0.06922019833674378,0.09688159214723674,0.08509005007624008
2018-12-05T15:42:03.252000,377894.0,162.28160323856355,30.093817680377256,71.86327922938509,2.0067199999999996,3.982264999999998,156.17629999999997,0.013066297368971457,0.017602284967798622,0.021921874076410067,3.55751687111373,0.3932147707794201,1.26495791971612,0.0439910631466136,0.0520334586920471,2.7490597378164074
2018-12-05T15:42:03.651000,378293.0,154.0230712212705,66.29052786869453,67.96601083273251,7.308809045226129,0.30855778894471625,34.597562814070386,0.012120469204808297,0.0146242095815086,0.018994032737378187,2.925519257088344,0.8034723016029982,0.9939491868369641,0.13882375827627091,0.003739865178808171,0.5059620096023738
2018-12-05T15:42:04.052000,378694.0,152.91139005548672,46.957488651209864,82.63385621764081,10.655785,2.5697150000000057,112.50877500000001,0.010499804971221827,0.011216990278551336,0.015364464694313622,2.349401653865945,0.49304447277606583,0.9269031618724859,0.16372043242269668,0.026981506331623356,1.2620098354267197
2018-12-05T15:42:04.452000,379094.0,141.07517899779518,88.67405484266496,68.0502480102822,7.830959798994975,6.667256281407035,16.194542713567838,0.015090267137178362,0.032830173794690075,0.03613220825885072,5.097357747702978,1.3381151757126188,2.2341014689493273,0.2829498703239742,0.10061067835846259,0.5316696518119639
2018-12-05T15:42:04.852000,379494.0,137.02556183447223,99.21959619588765,61.439696927934406,3.6291549999999995,3.7669200000000025,6.623890000000001,0.03334957623578426,0.04052768386369049,0.052485115932630125,7.1918024986160525,3.308931487418485,2.4900086137762814,0.19047662091248424,0.12562518571410053,0.26845091986786085
2018-12-05T15:42:05.252000,379894.0,134.6034608974469,80.7449971480732,70.4816594350887,0.833595,13.324299999999987,35.954584999999994,0.03052134401350082,0.03539364679068274,0.04673609604507065,6.29084027650199,2.464445835325485,2.494602959266721,0.03895897598269067,0.40667554403908857,1.2725638819955796
2018-12-05T15:42:05.652000,380294.0,144.01439618422177,84.83721807637713,79.79263597193723,15.453884422110551,7.70288442211055,100.99221105527637,0.05066850139651161,0.014164005353128586,0.0526109882193041,7.576739701058285,4.298574702579074,1.1301833230467595,0.8130441312741453,0.390293610098876,1.4304542180112265
2018-12-05T15:42:06.052000,380694.0,137.97048109734294,93.40081336320226,70.97727070080084,1.4227299999999998,4.658660000000001,32.71973499999999,0.049000868724907866,0.014030684541374188,0.05097004261814199,7.032361301577123,4.576720994409894,0.9958596948106575,0.07251660873410914,0.22827838709397932,0.4590802800623599
2018-12-05T15:42:06.452000,381094.0,141.46405219322617,77.59836959080056,81.28134506009286,1.0533199999999998,2.271099999999997,0.669745000000006,0.050318059430944445,0.012323841415813662,0.051805252360529824,7.328580923813244,3.9045993728142947,1.0016984065846135,0.05456750841639327,0.11427734477361778,0.008253831169034194
2018-12-05T15:42:06.852000,381494.0,138.46639258974508,83.63669939370432,82.7986988712296,1.5785899999999997,3.243685000000003,19.11065999999998,0.04632811140427087,0.014570903999315932,0.04856547281396336,6.724685824964842,3.8747303269970477,1.2064518925209549,0.0766649697293944,0.1502738000403625,0.27845959222356675
2018-12-05T15:42:07.253000,381895.0,136.93209188310516,90.41309669090732,81.6107596999229,0.8492050000000001,4.348165000000002,23.24144499999999,0.0399604428236137,0.014790872750034873,0.042609939067863305,5.83466809157417,3.6129473808228587,1.2070943617552337,0.03618457330612486,0.1737545988701383,0.3437612555219341
2018-12-05T15:42:07.653000,382295.0,130.05554820395525,96.82682842954563,85.88200935091835,3.9458855721393027,2.898582089552259,36.827601990049764,0.035329412437036405,0.036550374858099234,0.05083401701040156,6.611245949696961,3.4208349565575795,3.1390196353428497,0.20058521429522738,0.10240520212439855,1.3460626578612003
2018-12-05T15:42:08.053000,382695.0,103.38509163310218,122.71726642981514,68.5312055088265,0.6985024875621887,2.0754626865671653,98.72797014925368,0.034899619162022395,0.04302992954765989,0.055403594238377485,5.727905667137868,4.282785863004984,2.9488929448610057,0.038699548395392816,0.07243285734618192,4.2482575999058545
2018-12-05T15:42:08.453000,383095.0,106.2830418724642,117.32066365639247,68.97564889568756,6.463398009950248,8.48428855721392,44.40117910447763,0.06547947437640594,0.11351319234329864,0.13104505484976195,13.927867051776616,7.682095389711691,7.829646100100016,0.8469963467297725,0.5555467551841231,5.040119583955821
2018-12-05T15:42:08.852000,383494.0,122.95681749170626,120.14166896797704,72.39515793214699,3.649236180904521,5.843206030150747,33.009894472361786,0.05370491348743478,0.07638853122162292,0.09337786373059577,11.481444948488281,6.452197938161235,5.530159781994133,0.3407578788212621,0.3138088743385031,2.5215773545244864
2018-12-05T15:42:09.252000,383894.0,158.19638858766535,43.72164820457817,83.20647636369078,0.27227638190954817,3.6009497487437314,70.94930653266329,0.049430065359419316,0.027803561774045405,0.05671304443212006,8.971798814973196,2.161163928373837,2.3134364055785257,0.015441622545053095,0.1779951814363872,1.972643427006587
2018-12-05T15:42:09.652000,384294.0,161.36856954775504,4.749069911614608,83.18015810401462,4.9255150000000025,1.5019200000000055,16.220970000000037,0.015914072833596818,0.01976499315442081,0.02537543435189486,4.094797543018238,0.07557704446527808,1.6440552555094898,0.12498708253177347,0.02390166427023582,0.3206073610080661
2018-12-05T15:42:10.052000,384694.0,159.7387217659272,16.496493685629957,81.27210718596574,2.71455,0.3514200000000045,23.156435000000002,0.013056251307800222,0.04824804713668013,0.049983394749814086,7.984283586857059,0.21538236725712423,3.9212204584057946,0.13568242421810783,0.004588227834587213,1.1172527673974695
2018-12-05T15:42:10.453000,385095.0,156.34922571091377,31.56974666898802,78.97079247915744,0.9804527363184079,0.6771343283582067,19.2256567164179,0.013561084298473152,0.030243952173277154,0.033145130116048284,5.182215429731639,0.42811999585958854,2.3883888708254326,0.03249723351790921,0.009182675708255641,0.5814598422311877
2018-12-05T15:42:10.853000,385495.0,153.94992232416408,38.686689298624074,83.39631508254864,0.6673582089552239,3.1656069651741436,22.372840796019933,0.012783603188320858,0.016794613789463914,0.021106386777790715,3.2493266049846445,0.49455528466346915,1.4006089032758489,0.014085520477542631,0.0404678632929709,0.3757432205423172
2018-12-05T15:42:11.253000,385895.0,146.3261151194772,69.90917627845428,81.72867395535431,0.6253084577114422,0.5475024875621842,88.81924875621893,0.04701911828147293,0.016685657989179325,0.04989196996009484,7.300498139918336,3.2870678283969834,1.3636967015281898,0.031197870787932507,0.025743084222087,1.48200760760211
2018-12-05T15:42:11.650000,386292.0,113.98251832851952,119.46813540493847,65.38950407885464,1.5370558375634515,0.8735786802030575,1690.3826700507616,0.02548481672139964,0.07139390956496594,0.07580610929399995,8.640571242017103,3.044623534842212,4.6684123407037195,0.11651822281331564,0.022262992556697107,120.68302747578973
2018-12-05T15:42:12.051000,386693.0,121.83862048294182,112.02306741389808,70.83381857565848,3.8591450000000016,2.0121400000000023,17.752380000000016,0.022253543570293705,0.0994623476986746,0.10192143450308674,12.417966977498597,2.49291021157313,7.045297891996979,0.39332959435541487,0.044777245159530826,1.7656933920389986
2018-12-05T15:42:12.451000,387093.0,133.38302063285397,95.35335989208167,74.88157771092769,2.3076700000000017,0.1508049999999983,6.794205000000062,0.05629404534592239,0.0747116648220331,0.09354599083813579,12.477446826083835,5.367826365650902,5.594527335283854,0.21587327667744097,0.008489423508391731,0.5076063666921861
2018-12-05T15:42:12.851000,387493.0,147.66040351615217,72.90128882845161,72.96597343712817,4.699145,15.135419999999993,15.936809999999895,0.05231231947861202,0.06725183502048235,0.08520204271526914,12.580968007737075,3.81363551159653,4.907095607702641,0.4003767530152434,0.7917689264829736,1.0717797168727663
2018-12-05T15:42:13.252000,387894.0,169.39872097124535,48.89886389565807,34.70301452670999,20.523492537313427,11.943791044776114,100.29935820895517,0.04586845785435487,0.02450751430166615,0.052005131315891316,8.809602728853648,2.242915477723827,0.8504846248242733,1.0673269244637003,0.5478432761585343,2.4580879557539053
2018-12-05T15:42:13.653000,388295.0,163.22630781540838,69.02566092808362,26.202519136325073,15.052383084577112,11.654815920398008,1.9482636815920822,0.060853771890788326,0.030090047320863973,0.0678866150364557,11.080881522486647,4.200471824728501,0.7884350407378652,1.021855335843944,0.7092395094490286,0.058623346372626416
2018-12-05T15:42:14.052000,388694.0,173.91619470441145,17.859024852940195,41.896735087427324,7.2507910447761175,11.463059701492533,47.19346268656713,0.04847898370815772,0.035413669824976915,0.060036154705712975,10.441259571102945,0.8657873748892716,1.4837171431306766,0.4353096129029772,0.5557174845142958,1.6712937054794563
2018-12-05T15:42:14.452000,389094.0,191.150043254054,20.81726860226202,52.85943851676724,2.1708799999999995,1.8409399999999998,1768.46779,0.024323655386663666,0.027466440797594176,0.036688493856479286,7.01300718759211,0.506352067573035,1.4518606386148567,0.07964631754315374,0.044778390147524605,48.573515856487205
2018-12-05T15:42:14.851000,389493.0,183.9574455097235,9.322284531822,39.90450367434419,1.9745728643216094,15.087613065326634,8.310597989949725,0.0203803976386957,0.026204790573157593,0.03319716338626543,6.106865374706311,0.18999186565959453,1.0456891617119872,0.06555021799497059,0.3074915536901373,0.21777747986433701
2018-12-05T15:42:15.252000,389894.0,138.54825248383827,101.67414155445297,25.717161750467127,37.87027,25.931424999999997,118.0596899999999,0.053918027064069195,0.04526754902099985,0.07040102724286289,9.753939297565744,5.482069116048998,1.164152880220253,2.666105909964573,1.3981712749598805,5.344272804479042
2018-12-05T15:42:15.651000,390293.0,119.10655157377231,139.17821136987953,49.79615248603044,23.474924623115573,20.396005025125625,44.56022613065328,0.09194503063573531,0.12649939131828558,0.15638409338069856,18.626370083565796,12.796744908230417,6.2991829794753835,3.671104804366166,1.8753113068817868,5.6368414825328035
2018-12-05T15:42:16.051000,390693.0,157.12882967212892,75.71899032866088,41.187484970585835,85.46132499999999,27.756079999999994,1576.7564399999997,0.07132121136938142,0.04320897216909074,0.08338903085601392,13.102820825898513,5.40037011390657,1.7796688918088865,7.126537067420832,1.9795972484654598,68.13002513339458
2018-12-05T15:42:16.451000,391093.0,15.884473159953156,176.65646018610443,48.85830671103039,0.07958910891088727,3.2617871287128715,94.81667821782185,0.036132686811347764,0.030464413303556266,0.04726152276574297,0.7507243898709592,6.383072549105837,1.4884396489567466,0.0037615024826970957,0.11785713276706747,2.8885344732980256
2018-12-05T15:42:16.850000,391492.0,125.23459954761466,127.77499981136826,25.214645821088048,38.80688944723617,14.391618090452262,207.36303517587936,0.04149063231879729,0.0637044470492723,0.07602452988389448,9.520901555805189,5.301465536707873,1.6062850695756588,2.950275526482396,0.5971173346635064,13.209947494338197
2018-12-05T15:42:17.251000,391893.0,164.18216305185015,38.76335818042326,68.66975391446826,1.7229650000000074,47.08647499999999,1728.24814,0.03844095060467469,0.031485325845968866,0.049689359293694606,8.158106489499334,1.490100337084963,2.162089577759529,0.0856130269354609,1.8100488596232494,54.41445583058962
