Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2019-01-08T09:26:16.661000,416097.0,196.4818689014492,10.92105228064718,14.41760544145946,0.10148000000000046,0.8408950000000015,0.5039200000000221,0.01310714393268945,0.021504716231238435,0.02518432135790694,4.948262527416238,0.14314380413886896,0.31004651375254483,0.0025557049314004075,0.011021731797278915,0.010836656603246148
2019-01-08T09:26:17.060000,416496.0,168.52816807409496,8.92435384506565,13.93974971672842,0.31299497487436884,0.8650653266331656,0.616180904522673,0.014692677478648474,0.01878506023253957,0.02384854837158278,4.019152168289287,0.131122652750886,0.2618590380552698,0.007464475798353722,0.012710125842182798,0.011574995405599127
2019-01-08T09:26:17.461000,416897.0,170.86642173873705,10.019310454135548,12.585284165846348,0.27344500000000327,1.1311149999999959,1.1839300000001174,0.01416653839425343,0.012613021646051362,0.018967844503781046,3.2409677184578376,0.141938946232456,0.15873846160552746,0.00518666224033647,0.01602398407581591,0.01493293471741107
2019-01-08T09:26:17.861000,417297.0,173.90094603063116,9.569400788432684,11.842012130300583,0.5280949999999995,0.7530249999999983,0.7720949999999505,0.013485248909903698,0.02894952483118484,0.03193629480878216,5.553751879960353,0.12904575155064343,0.34282062421732884,0.0168653976070438,0.010154729560380209,0.022351783374532225
2019-01-08T09:26:18.261000,417697.0,176.6543151013893,11.027052885194516,12.747863288708128,0.29159500000000005,1.6629149999999981,1.7060099999999068,0.013047240713029533,0.024968203769558727,0.02817164691142394,4.976642990415765,0.14387261334843968,0.3182912482189416,0.008214711381136665,0.02169645229030748,0.04259600531290256
2019-01-08T09:26:18.661000,418097.0,179.17597464794102,10.983953081154725,13.772540600789851,0.4911899999999969,0.3837899999999994,0.012509999999963384,0.013313174689837531,0.024227164421067413,0.02764409731222138,4.953158079179793,0.14623128615439204,0.33366960563116227,0.013578504158789934,0.005109463314212738,0.0003030818269066662
2019-01-08T09:26:19.061000,418497.0,181.2846125354555,12.16782190437089,15.108683365630027,0.09262500000000173,0.6933300000000031,1.6129300000000057,0.013324774929199482,0.03866893087384247,0.04090031591369229,7.4145979229914305,0.16213348825432553,0.5842366326603211,0.0037883917615058192,0.009238466201661919,0.062370278674346954
2019-01-08T09:26:19.461000,418897.0,183.3547892871462,13.09222267846163,16.336066624754658,0.4657050000000007,0.21555999999999909,0.9736600000000806,0.013699819424195422,0.042871899622580645,0.04500760857348669,8.252360586310006,0.17936108655628044,0.7003582085642714,0.02096026835071565,0.0029531330750795525,0.04174265378652532
2019-01-08T09:26:19.861000,419297.0,185.36184953644494,12.126765026049151,17.61941673847637,1.3339300000000032,1.4058249999999983,2.135240000000067,0.014599372450244376,0.03913055653638041,0.04176532210803381,7.741697352430521,0.17704315923188899,0.689457582822997,0.05571201611956968,0.020524162774864775,0.08355312953874353
2019-01-08T09:26:20.261000,419697.0,187.5384520990409,9.464888406695298,18.749404594821648,2.2457899999999986,0.6728049999999985,2.1652949999999294,0.014329607425875683,0.034791694318090524,0.037627113130071034,7.0565305533690195,0.13562813519766562,0.6523235533092367,0.08450259439638218,0.009641031524166267,0.07533428174848736
2019-01-08T09:26:20.661000,420097.0,176.23148645332856,9.841642421968034,16.800431055833617,0.13321000000000138,0.04944999999999755,1.7021199999999226,0.013544108232071557,0.026728635396190695,0.02996435912788002,5.2806635497276595,0.13329627014448192,0.4490525961902158,0.003991552279424939,0.0006697561520759053,0.04549534488056204
2019-01-08T09:26:21.061000,420497.0,175.77315915547942,11.147137630216768,17.71930824564052,0.36056499999999936,0.8143999999999973,0.623470000000026,0.012277155050032964,0.025321658284323808,0.028140982825598227,4.94642945299549,0.13685513705022828,0.4486822684307104,0.010146653472511806,0.009998515072746813,0.015787294290528022
2019-01-08T09:26:21.461000,420897.0,177.05788009992276,12.162015584183353,17.17473603829816,0.55755,0.6542950000000003,0.7079300000000899,0.013248980012989008,0.021578116244757067,0.02532095124707662,4.483273949920882,0.16113430139250606,0.37059845070741615,0.01411769636780757,0.008668741377598647,0.015275795833152809
2019-01-08T09:26:21.861000,421297.0,178.76552923990846,12.98406205535108,15.909737018875951,0.3005829145728625,1.0341708542713566,0.3198190954772978,0.014143172357192334,0.029042123493209723,0.032302852216485364,5.774636472438556,0.18363582754531127,0.4620525472466857,0.009709685468247622,0.014626456638744631,0.009288225666338313
2019-01-08T09:26:22.261000,421697.0,179.90298558195224,12.386256778535575,16.521771039688826,0.36942713567839486,0.9473015075376903,1.0443417085426534,0.01407246362151943,0.03308601026496758,0.03595439204926886,6.468302474447474,0.17430514792274032,0.5466394862145886,0.013282528069819449,0.01333086600343466,0.034553100488976016
2019-01-08T09:26:22.662000,422098.0,179.11085989807228,1.4248053943700703,16.50137744824801,3.200398009950252,4.013636815920396,1773.776686567164,0.01623332789062493,0.025174217866963576,0.029954334905283566,5.365146682560181,0.023129333147140513,0.4154092709871949,0.0958657938202529,0.0651546824667196,44.653440754982554
2019-01-08T09:26:23.061000,422497.0,181.65015303861307,5.1728971731232,14.0514623624215,0.26576884422110686,1.2486180904522612,1.9633969849246111,0.013752080864534097,0.023781175647397196,0.02747114928933703,4.9901384725546585,0.07113810022871009,0.33416029454353646,0.0073009755960525835,0.017171096948819645,0.04669188856406224
2019-01-08T09:26:23.461000,422897.0,182.07652566990316,4.259799146211814,14.504042662598797,1.2702412060301516,0.46833165829145784,0.6713115577889225,0.014058590489955499,0.024910890381036232,0.028604133025495995,5.208141161082046,0.05988677176605397,0.36130861684987153,0.03633414843175292,0.006584082997401377,0.016722968627602516
2019-01-08T09:26:23.861000,423297.0,182.41104241292288,3.7931360687775664,14.257438643757665,1.3056633165829168,0.18386432160804123,0.3636030150754316,0.013964093500300302,0.023146289083895457,0.02703232519855418,4.930994618313391,0.05296770672377145,0.3300067964443173,0.035295115373692204,0.002567498578303973,0.008416060498711938
2019-01-08T09:26:24.262000,423698.0,181.55469355731657,3.4961976742078145,15.546319504995232,0.3723149999999986,1.5150399999999964,0.8879850000000999,0.014528579601266653,0.02625236594966997,0.030004438724724258,5.447446678026595,0.05079478621149157,0.40812766881562695,0.01117110260379567,0.022011379239102978,0.02331170717782031
2019-01-08T09:26:24.662000,424098.0,181.51839134987392,5.208400471050533,15.65848710483046,0.05081000000000113,0.22649000000000363,1.0201250000000073,0.014490597872424682,0.025346781960482394,0.029196520040110165,5.299705350695153,0.07547283678454056,0.39689225847716286,0.0014834751832380306,0.003281975512125519,0.025856885947437288
2019-01-08T09:26:25.062000,424498.0,181.69478472401005,5.31861109615838,11.557642767194649,3.058169999999998,6.203005000000001,1.5029149999999447,0.013947941073704213,0.03146466616369069,0.03441758673974726,6.253496013398322,0.07418367416316646,0.36365737130897385,0.10525483123989282,0.08651914821989262,0.047288718747401454
2019-01-08T09:26:25.462000,424898.0,179.102671128878,8.656785611724933,29.573278183542566,0.32073999999999936,23.71155,0.6693250000000717,0.013162889540445434,0.0318279648394639,0.03444243032766588,6.168731271855235,0.11394831278245265,0.9412572582134777,0.011047065103295532,0.31211251348274893,0.021303252566176458
2019-01-08T09:26:25.862000,425298.0,177.39223586370255,7.709131862100612,42.19573945996948,0.9063316582914588,0.2785276381909542,5.66377386934677,0.01246109594898948,0.029721953330961066,0.032228456712317916,5.717077994634628,0.09606423181704767,1.2541397989946053,0.029209670616249593,0.003470759623942907,0.16833842262184145
2019-01-08T09:26:26.262000,425698.0,176.38314202336335,8.55215770511668,39.288910168875816,1.0597250000000003,1.5673600000000043,1.2126950000001102,0.013078928330490945,0.02141129015049572,0.025089872701606793,4.425430580075618,0.11185305769627699,0.8412262553225619,0.026588365348710265,0.020499389108078345,0.025965364509057766
2019-01-08T09:26:26.662000,426098.0,176.27855620668763,8.452221672050843,36.49279674579566,0.34408500000000064,2.456814999999999,0.12260499999996455,0.012191361032377786,0.030789281131491493,0.033115088953765436,5.8374800694258004,0.10304408592965966,1.1235869782806804,0.011394405382656401,0.029951918654761215,0.0037749198131254227
2019-01-08T09:26:27.062000,426498.0,178.9911202496545,10.236664482239734,5.544681413119561,0.9848049999999997,34.319784999999996,2.284469999999885,0.01437960351027312,0.0407581703859009,0.04322038234813278,7.736064654110679,0.14719917652230263,0.22599106977146485,0.042563648638352894,0.49350490085781873,0.09311081750147435
2019-01-08T09:26:27.462000,426898.0,177.79421955682267,11.606314448962628,11.241615120808854,2.696685000000001,1.5358349999999987,2.501829999999927,0.014460373902416186,0.04128246080814276,0.04374178761520295,7.7770369910653,0.16783164656101507,0.4640815356450166,0.1179578225351036,0.022208748352417342,0.1032816989236328
2019-01-08T09:26:27.863000,427299.0,174.9070636888687,10.183685246541774,21.527938269059426,6.404139303482586,11.184895522388059,3.7332437810945365,0.013964141995925156,0.038952451912322286,0.04137983532669192,7.2376254929206025,0.14220642682451742,0.8385659801969799,0.2650022297873049,0.15618746928421434,0.14541899886006115
2019-01-08T09:26:28.262000,427698.0,175.29747558708857,7.660108221055443,15.418110730536014,7.859805000000001,11.826915000000001,3.423080000000027,0.01383187737173707,0.03503325072248688,0.03766496366401273,6.602573048380849,0.10595367756787388,0.5401465388899335,0.2960392697312256,0.16358843796595773,0.11992161988313134
2019-01-08T09:26:28.662000,428098.0,188.61642242129162,9.979000945864335,9.060555768128472,0.010229999999999961,7.6784300000000005,1.6011050000000182,0.01423562229679334,0.03507220109947928,0.037851185346555204,7.13935516447246,0.14205728836466816,0.31777363397284875,0.0003872176260952583,0.10930722931236689,0.056154276541382414
2019-01-08T09:26:29.062000,428498.0,186.8372661147322,10.139022963831387,7.649975666980779,0.5709800000000009,15.389269999999998,3.643649999999923,0.01419818761418393,0.025654353261742723,0.02932122734139646,5.478297955595052,0.14395575026499724,0.19625517820446078,0.01674183438739058,0.21849974270533232,0.09347548426214689
2019-01-08T09:26:29.462000,428898.0,183.61160533697674,12.97717682456304,19.77975650688506,2.6753199999999997,2.1847400000000006,3.582155,0.013299020082886316,0.029545602805440926,0.032400718823845445,5.949147997318263,0.17258373520903073,0.5844048293407617,0.08668229108381019,0.029054901135885058,0.10583692881752425
2019-01-08T09:26:29.862000,429298.0,181.09505008611723,15.40527379273588,20.852070153679964,0.9066749999999996,1.6410850000000021,3.4782450000000154,0.012156207886796614,0.031802116526068194,0.0340462627277156,6.165609653920762,0.18726971077751708,0.6631399648370789,0.030868895258651524,0.019949370419903648,0.11061555279621456
2019-01-08T09:26:30.262000,429698.0,179.15448493810692,14.013151128273138,20.07452791461888,3.934175,1.1773900000000026,0.9675599999999918,0.010878164442575831,0.03708586712908386,0.03864836351458861,6.924027659156847,0.15243736233202224,0.7444812749206408,0.15204942553000667,0.012807842033044387,0.03588280159941608
2019-01-08T09:26:30.662000,430098.0,175.95336831156612,18.437658899749838,19.800468105090715,0.97443,1.9299050000000006,5.218580000000088,0.013891922274229328,0.030890889371915774,0.033870821523269375,5.9596851344991375,0.25613452435407735,0.611654069746504,0.03300474461691938,0.02681009025664656,0.16120657745849495
2019-01-08T09:26:31.062000,430498.0,173.64782128526335,20.287044569599644,14.280516470799464,1.15282,1.699489999999999,0.42960999999991145,0.012280793212457192,0.02608770426574687,0.028833768324383165,5.006921048973175,0.24914099925115585,0.3725458904523436,0.0332401447997154,0.020871085256638864,0.011207538629605203
2019-01-08T09:26:31.462000,430898.0,171.2617044287725,19.860542645302523,5.460142452888134,1.601555,3.418269999999999,3.5066249999999854,0.011694616959394371,0.025531331097374783,0.028082252997769445,4.809414512598002,0.23226143884253003,0.13940470480351905,0.044975272699842646,0.03997535831378898,0.08952880390933148
2019-01-08T09:26:31.862000,431298.0,167.9956488758532,21.793638844942446,6.340576336202716,0.528865,1.007555,0.9991449999999702,0.01387231287779162,0.026616738074513754,0.030014859824870302,5.0423658521968635,0.3023281768026348,0.16876545958216774,0.01587380884128003,0.013977118201583335,0.02659398076345925
2019-01-08T09:26:32.262000,431698.0,197.90990886541573,25.04610261451157,10.05521648789277,0.30916080402010043,1.9456080402010059,0.06655276381916816,0.013874479480143087,0.01792247569296663,0.022665310847413748,4.485689604217973,0.34750163678259893,0.18021437309177543,0.0070072257249519385,0.026994298830170262,0.0011927902918487904
2019-01-08T09:26:32.662000,432098.0,190.5302946287451,27.706017658256165,11.5189987688013,0.24504975124378078,1.4010696517412933,3.156597014925264,0.01382764584202069,0.021814350335879047,0.025827691923763114,4.920957751815047,0.38310899987113767,0.25127947466119094,0.006329069481119157,0.01937349494428187,0.06885911315276973
2019-01-08T09:26:33.062000,432498.0,184.99077254073967,27.825995265726196,12.2246872445492,0.021407960199004705,0.27205472636815825,0.07963681592040736,0.013628434557843787,0.02402582510512472,0.02762199305769719,5.109813834858351,0.37922475548582046,0.2937081977023881,0.0005913305279963658,0.003707680034460543,0.001913340211232719
2019-01-08T09:26:33.462000,432898.0,180.53746027052452,28.030258451927573,11.912146185455025,0.043794999999999806,0.19500000000000073,1.2091799999998898,0.01427134184481318,0.02206686778386533,0.026279609050404634,4.7444538748623435,0.40002940036592227,0.2628637548965118,0.001150915478362466,0.0027829116597385805,0.026682815186891848
2019-01-08T09:26:33.862000,433298.0,174.18429358604718,28.752227328643254,11.77796839988604,0.4342649999999998,0.49270000000000147,1.5418999999999983,0.015072093771219952,0.021985105555581537,0.02665544741583809,4.642960278347784,0.4333562664287441,0.2589398785017984,0.011575527872038922,0.007426020601080093,0.03389883425615113
2019-01-08T09:26:34.262000,433698.0,168.03021198544724,29.03691323623711,10.916531105032938,0.03952000000000011,0.8918499999999985,1.8640150000000233,0.013414677745972306,0.020294404411311584,0.024327277476901266,4.087717591472516,0.38952083380187863,0.22154449701420056,0.0009614140058871408,0.01196388034774538,0.03782907423875143
2019-01-08T09:26:34.662000,434098.0,161.19327933591228,28.535972647169316,10.08577214710515,0.43685999999999947,0.21406000000000036,0.8512900000000911,0.014209128607083923,0.022537840544293388,0.026643077753379877,4.294685074668993,0.4054713052718579,0.2273115244175314,0.01163929494734152,0.0030416060696323898,0.019186238276953572
2019-01-08T09:26:35.062000,434498.0,166.13282698451798,27.841481527963094,11.111511938119607,1.1978149999999999,1.1840799999999985,0.8243550000000255,0.012285832884026791,0.02204824774383404,0.025240184591791656,4.19322321984542,0.34205578929627345,0.2449893680202306,0.030233071706816918,0.014547409001318424,0.01817558326886887
