Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-14T08:38:00.036000,482695.0,153.50185532607514,86.58821300413857,11.76982933973869,0.16707999999999945,1.174995000000001,0.6919699999999906,0.016227517304375317,0.0185151355941647,0.024619962711874787,3.7792099543315683,1.4051117248795943,0.2179199861454398,0.004113503369900026,0.01906725169505449,0.012811918377093973
2018-11-14T08:38:00.437000,483096.0,172.74795444876102,82.89115311256248,14.410799721831673,2.3455400000000015,3.9836049999999945,15.153464999999997,0.016301027176988503,0.014946730705014007,0.02211624393501587,3.820535899863809,1.351210939619796,0.21539434268610877,0.05187453479933716,0.06493685336738719,0.22649476060285503
2018-11-14T08:38:00.836000,483495.0,174.6122233155818,15.418247916347582,10.967654073198053,7.717294999999997,5.19412,53.33755500000002,0.014975188516096992,0.012258295901588409,0.019352573201089886,3.3791958335198506,0.23089116913522467,0.1344447489755231,0.1493495164019049,0.07778292617522971,0.6538275318572466
2018-11-14T08:38:01.237000,483896.0,181.5269876344122,5.005366898699071,15.550354202401666,0.6890099502487558,1.623716417910449,1.274487562189087,0.013443116356859493,0.015516486892487195,0.020529947463858503,3.7267395194069746,0.06728772962798456,0.24128686715509862,0.014145338080682718,0.02182780873651326,0.019775569553344925
2018-11-14T08:38:01.637000,484296.0,179.69959392290568,3.536332721001286,16.698603580002818,0.6285549999999995,1.8839400000000017,1.962855000000019,0.01267367698478184,0.015703220221302043,0.020179524613659714,3.6262523786319307,0.04481833861668494,0.2622218494050069,0.012683941093538872,0.02387644701870992,0.03082314432748412
2018-11-14T08:38:02.037000,484696.0,176.87490926942678,0.09010527679210689,31.73944377393446,0.5242900000000006,16.083009999999994,2.384374999999963,0.013416045846062841,0.014329132503209838,0.019629424964532318,3.471952759612675,0.001208856524415088,0.45479869541488543,0.01029151121465466,0.21577039950268706,0.03416602531234043
2018-11-14T08:38:02.437000,485096.0,177.97396131736667,2.937627323884499,36.60634674382049,0.38152500000000034,1.0860700000000012,1.5782149999999717,0.014152445605059209,0.013247921811635754,0.01938553968635834,3.4501212902562153,0.041574610909211024,0.4849580194717609,0.007396068028837872,0.015370546598286672,0.020908068921950348
2018-11-14T08:38:02.837000,485496.0,178.34756235251618,3.745656332270133,37.18852435231245,0.5103599999999997,1.083615,0.020025000000032378,0.016006408964247425,0.013442028677754089,0.02090199184059509,3.727819293082317,0.05995450709383879,0.4998892108271402,0.010667540555766103,0.017344784849792974,0.00026917662427246086
2018-11-14T08:38:03.237000,485896.0,177.1204812377391,3.826115274895848,35.72348324852156,0.24973499999999982,0.3113149999999987,0.7130049999999954,0.014680100812559181,0.013923807644522118,0.020233086249718635,3.5836939734748468,0.056167757955943635,0.4974069091447223,0.0050529097945734795,0.004570135584461842,0.009927744469582429
2018-11-14T08:38:03.637000,486296.0,174.56926853913117,10.432516064553484,30.806114058854476,0.25708500000000134,1.7686099999999971,0.3645350000000036,0.012813220601647756,0.014505848427442741,0.019354541089533318,3.37870808091039,0.13367412976535786,0.4468688211762559,0.004975762196002699,0.0226615900882802,0.005287889456497892
2018-11-14T08:38:04.037000,486696.0,182.14229276079817,5.0054469779343735,33.14845269231908,1.68624,0.34301000000000137,9.660075000000035,0.011935772531673407,0.01381232950982481,0.01825494761471056,3.3249980127716454,0.05974387654797676,0.45785735132715055,0.030782222865829535,0.004094089336089312,0.1334281389896214
2018-11-14T08:38:04.437000,487096.0,173.54431192997586,18.251491083439184,39.88303476842719,0.9637236180904524,6.450135678391956,12.382160804020101,0.012640033291149624,0.01369438735650659,0.018636166093685104,3.2342006217413273,0.2306994549077918,0.5461737270718621,0.01796011341514082,0.08152992970730628,0.16956610636080435
2018-11-14T08:38:04.837000,487496.0,178.9351292125073,24.59256903256372,46.61368211138724,3.4599747474747473,7.49864646464647,5.582904040404008,0.012542612151091377,0.013589508834980602,0.01849302219618851,3.309051316204757,0.3084550551743872,0.6334570448836742,0.06398538980330225,0.09405261426421321,0.07586892378191917
2018-11-14T08:38:05.237000,487896.0,170.9052048209221,34.327166324676476,53.55062931766116,0.20702512562814104,1.5196683417085548,4.689738693467311,0.013741843891565176,0.014158750793942621,0.01973090209760106,3.372113864292071,0.47171856087349723,0.7582100153675619,0.004084792485512411,0.020883045118712685,0.06640084144951372
2018-11-14T08:38:05.637000,488296.0,164.73742603400126,32.23279226702093,51.304894591094836,0.2142462311557788,0.5688693467336716,1.5861859296482541,0.01489484745146537,0.015235636536022956,0.02130683226714431,3.5100327046275575,0.4801025237520494,0.781662726508891,0.004564908511104007,0.008473222139412798,0.024166552302674477
2018-11-14T08:38:06.037000,488696.0,169.7416883186508,31.88757258641362,52.3160276373834,0.6939246231155777,0.5769949748743728,2.981371859296496,0.015424332519786197,0.015656585732048277,0.021978141651784657,3.7306068700803885,0.49184452282166247,0.8190903718649003,0.015251173662495447,0.008899762354708008,0.04667810411419176
2018-11-14T08:38:06.437000,489096.0,199.7824096241871,38.600383646328346,57.313666044510164,0.3746050000000001,4.559420000000003,15.304985000000002,0.012510171491754473,0.014005634970220943,0.01877930248098108,3.751774300711875,0.4828974190630824,0.8027142854245561,0.007034820605887919,0.05703912610293521,0.214356033134707
2018-11-14T08:38:06.838000,489497.0,121.63898944187339,17.756723509956245,29.959408726498882,0.40644776119402976,3.6076318407960226,19.040388059701485,0.013705352612223352,0.017992986719667,0.02261822851859735,2.7512584599675427,0.24336215694170665,0.53905924334497,0.00919312834355885,0.04944386647319391,0.3425934494955149
2018-11-14T08:38:07.238000,489897.0,184.66371682637245,1.4177983501086402,17.998261268731277,2.7962288557213926,38.443502487562185,27.28036318407957,0.014391468404630839,0.03132897183577539,0.03447635188253385,6.366531281242603,0.020404200159726226,0.5638670203810092,0.0964037699739457,0.5532584514130983,0.8546657298637527
2018-11-14T08:38:07.638000,490297.0,158.8867958292309,81.40628207243255,3.9209305637652836,5.703149253731342,3.8881741293532333,63.43348258706467,0.012109481050861895,0.013892394344144049,0.018429274319256006,2.9281683460445174,0.9857878301772403,0.054471113587834366,0.10510490208067508,0.047083770941854425,0.8812429547218972
2018-11-14T08:38:08.038000,490697.0,177.7234344889895,87.64658769539356,0.6167731900622773,2.752407960199006,6.293835820895523,3.8944875621889867,0.012845286301578066,0.016213748480104054,0.020685430136827845,3.676285687799093,1.1258455123036997,0.010000205372941176,0.056934742568745374,0.0808461230545306,0.06314424179222583
2018-11-14T08:38:08.439000,491098.0,151.866908177562,79.88306656889826,1.5058119420222589,0.1192178217821779,0.7283960396039589,6.77875742574258,0.012726901860013191,0.017140831062371516,0.021349054322455773,3.242214872466174,1.0166639484992688,0.025810868109905113,0.002545187753432567,0.009270224911261867,0.11619353584744999
2018-11-14T08:38:08.837000,491496.0,153.8523317555156,103.29682535160974,2.354144317635633,0.31602487562188913,1.9214577114427844,20.900248756218932,0.012105003723347267,0.01775297099639428,0.02148718442097679,3.3058534260280674,1.2504084554911883,0.041793055792311795,0.006790484784103784,0.023259252751269225,0.3710415099865803
2018-11-14T08:38:09.237000,491896.0,149.37516968458667,117.14925229104553,5.136950680026617,0.5526900000000001,1.7449100000000017,2.454685000000012,0.011885784277933964,0.01908586516018178,0.022484263759665845,3.358590714333088,1.3924107410526283,0.09804314801349212,0.01242682773732972,0.020739623844409773,0.046849786920721045
2018-11-14T08:38:09.637000,492296.0,140.6920336302248,104.30002340111734,7.539919690226071,2.3472899999999974,1.3036449999999977,8.55831000000002,0.013301758363574058,0.024337898244407463,0.02773571824413502,3.9021946039622843,1.3873737085967826,0.18350579819172635,0.06510377407727562,0.017340770781881475,0.20829127792409532
2018-11-14T08:38:10.037000,492696.0,150.98671728301176,99.77466371012069,8.97207361983623,0.217480000000001,1.8263249999999998,9.918474999999987,0.013110290436191748,0.041383611815360856,0.0434106328242952,6.55442894531849,1.3080748194130432,0.3712968118621421,0.009440944426627764,0.02394365118087789,0.4104623192003607
2018-11-14T08:38:10.437000,493096.0,184.33112144118076,31.319577553782104,6.111171285843981,4.959462311557787,7.26388442211055,56.53807035175885,0.010612143969876269,0.040107859239926505,0.04148804613918495,7.647538071239411,0.33236786607644087,0.24510599772371106,0.2057584012074583,0.07708538726797864,2.267620967365406
2018-11-14T08:38:10.838000,493497.0,173.83587035534603,24.854607411849635,11.031002960029689,1.3478457711442777,5.534731343283581,1.542885572139292,0.011194943387435931,0.03604434976084773,0.0377428391503636,6.561059293385285,0.27824592289260214,0.3976053289042567,0.05087152613979626,0.06196100405272691,0.0556123072031543
2018-11-14T08:38:11.237000,493896.0,176.67596669002123,36.54315243237005,3.3720796411475336,0.25590452261306473,7.150934673366834,9.328949748743769,0.010600036040308194,0.028228961422729897,0.03015352428924031,5.327403052912567,0.3873587328095986,0.09519030610432659,0.007716423238339493,0.07580016525957795,0.2633465625718736
2018-11-14T08:38:11.637000,494296.0,177.50308122224126,40.838221734328414,3.924627588987703,0.14379899497487425,1.0870301507537696,3.035462311557776,0.011058103221737243,0.0248030268674017,0.02715643180993494,4.820350321265138,0.45159327133039695,0.09734264353420796,0.00390506760137235,0.01202049161217578,0.07528865326855279
2018-11-14T08:38:12.037000,494696.0,179.58447049397662,35.07566542466095,4.0202812442012945,0.12650251256281309,0.22165326633165805,8.555351758793996,0.01139694447298639,0.02644236605574245,0.028793906750321598,5.170938497209443,0.3997554111979094,0.10630574830620633,0.0036425015504150263,0.0025261699686379706,0.22622374294167086
2018-11-14T08:38:12.438000,495097.0,180.72356058310746,14.436011733629883,14.425046168117266,0.7782549999999988,14.271579999999998,12.229615000000038,0.012032662852731172,0.014008250178697801,0.018466619842204032,3.337353289817775,0.17370366212883961,0.20206965556225273,0.014371739225294477,0.17172511051578113,0.17131550650915583
2018-11-14T08:38:12.838000,495497.0,178.5333540119654,12.935196238292974,14.290919384826017,0.6898000000000026,0.7386850000000011,0.16334500000006358,0.013100354247579745,0.012787664529623696,0.01830692889411757,3.26839741712537,0.1694556529835989,0.18274748291305135,0.012628119551162347,0.009677035177373458,0.0020888010625921957
2018-11-14T08:38:13.238000,495897.0,177.39915807997698,14.17350568667468,12.67075908551702,0.45234825870646517,2.2253880597014937,0.07299004975120782,0.013945251759131564,0.01345518224443695,0.019378131381961816,3.437664192323207,0.19765310511016132,0.17048737267098676,0.008765663987615534,0.03103359675430263,0.000982094421433021
2018-11-14T08:38:13.638000,496297.0,178.1439537637883,17.173014361461874,7.333380383790125,0.359502487562189,4.739741293532337,1.8088855721392934,0.012280348515669498,0.016542962684627252,0.020602829272973064,3.6702694654077375,0.2108906014233493,0.12131583804121751,0.007406768374452902,0.05820567495868726,0.029924326520660946
2018-11-14T08:38:14.038000,496697.0,183.7713848553081,21.534970862259073,4.76175789506314,0.88036,3.3175599999999994,5.202294999999992,0.011515652882470393,0.01647784112413205,0.020102972651368903,3.6943511238504483,0.24798924928388963,0.07846349006643187,0.01769785300335913,0.03820386937676847,0.0857225904908664
2018-11-14T08:38:14.438000,497097.0,177.2346982033372,25.555001966135528,3.763005434558699,0.9856567164179098,1.9053184079601988,0.0303681592040182,0.011146215536820938,0.018522787838981116,0.021617858129823482,3.831434561441824,0.2848415599584294,0.06970135130126372,0.021307787060230027,0.0212370896413969,0.0005625029699964308
2018-11-14T08:38:14.838000,497497.0,170.92151531726512,24.524182563202814,4.479329543647023,0.2674079601990041,1.7659253731343283,1.2507661691542684,0.010950145874616374,0.017508454776852724,0.02065070660651773,3.5296500655582683,0.2685433765227941,0.07842613874556426,0.005522163330317004,0.019337140439507246,0.021898982909054832
2018-11-14T08:38:15.238000,497897.0,192.0163408907851,29.33987511471993,2.935063844319591,0.08192500000000047,2.0953299999999997,0.5754849999999578,0.011134729963092614,0.01907498524056573,0.02208703858100476,4.241072329438133,0.32669158655326735,0.05598629951051431,0.0018094806357488254,0.023330933733566844,0.010977367881166164
2018-11-14T08:38:15.637000,498296.0,181.43793340408945,25.92456875857181,0.552431305509252,0.8189447236180907,2.5151256281407033,1.5016884422110266,0.011096332735674608,0.024956768269339576,0.027312430917630137,4.95551102193677,0.2876676409739876,0.013786900076323138,0.022367371189176807,0.027908670841871847,0.03747729046500613
2018-11-14T08:38:16.038000,498697.0,166.71307168258852,25.339029023718865,0.5280913377527279,0.026079999999999437,0.795545,0.42469000000004087,0.011072808326626288,0.028271400608104468,0.03036246328251603,5.061819517678057,0.28057421156245943,0.014929881767277173,0.000791853042408001,0.00880891730020591,0.012006581124257043
2018-11-14T08:38:16.438000,499097.0,202.34160465797942,26.24822735607878,3.4395227908023123,0.9606549999999991,1.5196149999999997,4.386635000000041,0.012037622760995374,0.02183346262920661,0.024931996552963732,5.044780189853893,0.31596625905731535,0.0750966923152867,0.023951047148587354,0.01829255211194998,0.09577543134047062
2018-11-14T08:38:16.838000,499497.0,169.8778435629833,18.89514702446892,4.194633799342258,7.495089999999999,14.338544999999998,5.357325000000017,0.011030668300410692,0.026154194750074737,0.02838516419150191,4.822010482033556,0.2084260993144087,0.10970726929324333,0.21274936028008404,0.15816373380551219,0.14011652138944458
2018-11-14T08:38:17.237000,499896.0,221.63771735765732,28.257680252459117,6.655646954735416,0.3558350000000002,7.93378,5.692214999999976,0.011814022578667706,0.04618775944119653,0.04767473389214784,10.56651919548939,0.33383687252332456,0.3074094204708517,0.016964338934512435,0.09372985605418227,0.2629106571075694
2018-11-14T08:38:17.637000,500296.0,116.54891834070825,22.830111680393934,0.36247324455564917,1.7800603015075376,10.095532663316583,34.78953768844222,0.011177862596781394,0.045542262325352446,0.04689394705016566,5.465438805423254,0.25519185143261736,0.016507851589475004,0.08347405352499639,0.11284647695187128,1.5843942515847713
2018-11-14T08:38:18.037000,500696.0,185.35005285178312,15.549798365472014,0.0717972703346797,1.1419499999999998,1.46207,4.119035000000011,0.014591726884610294,0.04666094516102412,0.048889286114599376,9.061631765226942,0.2268984108597272,0.003350128493797713,0.05582912027856675,0.02133412612618217,0.1921980662513395
2018-11-14T08:38:18.437000,501096.0,188.727205868314,20.916255827572293,1.4781831455689374,4.822678391959799,1.5090904522613062,12.16436180904525,0.014751166115427958,0.01980032451555457,0.024691086502748743,4.659879765516611,0.30853916422530697,0.029268505975688197,0.1190771693508166,0.022260843944512835,0.24085831134371438
