Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T10:54:26.353000,426509.0,182.02427092575405,0.4420589905240935,9.296808701178154,1.0568300000000002,0.5406099999999991,1.7011300000000062,0.04400862013561261,0.063702719639283,0.07742606238006515,14.093422555383313,0.019454406191507203,0.5922319982311988,0.08182618550512427,0.023791500131513495,0.1083666074599739
2018-12-04T10:54:26.753000,426909.0,177.27171440305798,40.36334972877986,4.5624867393505735,3.4385850000000007,9.738175,22.56484999999998,0.031110485193715256,0.06147403633831823,0.0688978913517188,12.213647318674813,1.2557233941059565,0.2804744756079322,0.23691125573365002,0.30295934915130807,1.3871524088686988
2018-12-04T10:54:27.153000,427309.0,174.84513224398296,49.99933921604652,2.50957908302687,0.8547949999999993,4.33249,6.696315000000084,0.022603268347252632,0.06034089165661967,0.06443547893741325,11.266229836016398,1.1301484814856115,0.1514302395526433,0.055079125218306116,0.09792843408178856,0.4040616179136022
2018-12-04T10:54:27.554000,427710.0,180.27282043737753,13.808365100294338,2.9314760510344655,15.1298407960199,0.43638308457711406,54.59678606965184,0.01260048735238182,0.059742460978516945,0.06105680900020205,11.006883165372681,0.17399212980332934,0.1751335935883835,0.9237797996860521,0.005498639538007292,3.261746361318613
2018-12-04T10:54:27.954000,428110.0,179.52551579680502,23.304649697463027,2.177706887973639,3.31238,0.07543500000000036,10.32195999999999,0.011904212422954608,0.05493530764537633,0.05621030421108722,10.091183856590755,0.2774235004411447,0.11963299785228695,0.18618988746272108,0.0008979942641255852,0.5670400481032681
2018-12-04T10:54:28.354000,428510.0,177.0885939650136,34.01331399284879,2.4166051235800596,4.982145000000001,7.280979999999999,15.326154999999915,0.013406403889642,0.06810656732138866,0.06941351581324097,12.29234191753508,0.45599622501334275,0.1645866795383181,0.3458282007413595,0.09761175859240559,1.0438118072855316
2018-12-04T10:54:28.753000,428909.0,164.94730524197445,64.55146877299205,29.134785445455158,1.38733,21.320979999999995,20.898894999999982,0.04040181819127035,0.07123048565947997,0.08189071376197575,13.507652559379771,2.6079967053458906,2.0752849168645193,0.11360944392340182,0.8614063576197112,1.4886384405964763
2018-12-04T10:54:29.153000,429309.0,150.8912205253769,70.71145832031176,66.15990520477595,2.248954773869346,25.0898944723618,9.675221105527584,0.034384590978610866,0.05908287818008686,0.06835997799011752,10.314920514016734,2.43138457184501,3.908917619619872,0.1537384988424782,0.8627057591286701,0.5716399099432915
2018-12-04T10:54:29.553000,429709.0,147.19333325477433,75.63708031289725,66.36265807718581,0.020241206030150352,2.1762562814070465,0.7609497487437555,0.04537683630505528,0.06246150074063735,0.07720425084040661,11.363951022637162,3.4321714119506583,4.145111216638805,0.0015627071476640786,0.09875162503925587,0.04753006329474589
2018-12-04T10:54:29.953000,430109.0,148.22942078052222,70.64883728928001,66.49778319057278,1.0291608040201008,0.5923015075376776,5.892271356783915,0.04934043018952257,0.05640170220794569,0.0749375077197056,11.107943364027873,3.485844024242659,3.7505881650032227,0.07712274569607473,0.02922441118381176,0.33233413439373455
2018-12-04T10:54:30.353000,430509.0,170.06992693616738,45.434820725432544,71.63056427667902,11.613703517587938,0.7749296482412065,37.47098492462313,0.04321653762975863,0.04226236768974674,0.060446479198111226,10.280128300771338,1.963535639581993,3.0272772452850467,0.7020074880889104,0.03348977630363172,1.5836125425813798
2018-12-04T10:54:30.753000,430909.0,172.22248903292464,0.6355785882727454,75.5832785094509,9.00737185929648,1.5689547738693388,1776.8113065326634,0.025170704114036824,0.03463488568409336,0.04281518015782026,7.373736895172892,0.01599796058663051,2.6178182108038226,0.3856522489042592,0.03949169638137068,61.53965648396336
2018-12-04T10:54:31.153000,431309.0,171.2350456966045,11.570580758449038,72.18919678283119,2.429914572864322,5.3322864321608066,5.648432160804085,0.015315381318241315,0.04334523574845392,0.0459714081469361,7.871916174777859,0.17720785638915282,3.129057753043349,0.11170659459133364,0.08166600000662726,0.24483262361920205
2018-12-04T10:54:31.554000,431710.0,168.45876518289901,8.803018465398345,71.12073012178442,0.3639250000000005,0.7107850000000049,2.5894199999999046,0.01256808901443677,0.0505994115546858,0.05213690929807095,8.782919360805838,0.11063711966885699,3.598667093501909,0.018973924716300498,0.0089332091501265,0.13102312826792967
2018-12-04T10:54:31.954000,432110.0,165.48211437849048,6.6687586679453466,70.29562670896834,0.589825870646766,1.325910447761185,1.3882437810944686,0.013879523481502436,0.05154227636907177,0.05337834228766712,8.833160943781946,0.09255919252422035,3.6231966193707494,0.03148392721350434,0.018403005194070777,0.07155324463281627
2018-12-04T10:54:32.354000,432510.0,163.6011681243211,3.0403583147694055,67.51088956317957,2.427159203980099,1.7693930348258637,3.8755024875621893,0.021958941482799775,0.0691526128439934,0.07255535110656047,11.870140194703547,0.06676305032076511,4.668554408716152,0.17610338823629593,0.03885399811181465,0.26800112309832147
2018-12-04T10:54:32.754000,432910.0,163.97992748962793,3.530356840007454,60.035094293367266,0.29135323383084577,10.698965174129352,4.496482587064713,0.013384445829257737,0.06253932214558904,0.06395553302558034,10.487423668095168,0.04725186988302929,3.754554102053709,0.018633651368378287,0.14319971980224938,0.2812069730344717
2018-12-04T10:54:33.153000,433309.0,164.5507627810733,7.1100576952316175,51.65846415196042,1.2770249999999999,6.93438500000001,0.6293500000001018,0.010606473455227864,0.04534767525282523,0.046571546356033215,7.66338347677938,0.07541263820961276,2.342591256422815,0.05947302898531331,0.07354937043083037,0.028539559420370175
2018-12-04T10:54:33.553000,433709.0,162.09054006279823,3.908484873151786,51.543453901733656,0.10897989949748749,0.2616381909547736,1.8392562814070954,0.024476163783225126,0.05095919323206035,0.05653248595635722,9.163381179758499,0.095664715899521,2.6266128272262406,0.006160904637866933,0.006403899213755769,0.09372701624750494
2018-12-04T10:54:33.954000,434110.0,189.76511801644708,3.6408354517230137,59.3323927360251,0.8785700000000007,1.2966800000000056,0.40984999999992056,0.02373862919377934,0.04200951442800542,0.048252687163271524,9.156676874148921,0.08642844274401873,2.4925250086921302,0.042393363361035497,0.030781405702989928,0.017217599488314684
2018-12-04T10:54:34.354000,434510.0,184.44284357791804,3.409773339436054,59.50990786978101,0.1597700000000002,1.6819650000000053,0.42282000000000153,0.023398353599267254,0.03142203436173393,0.03917687065841695,7.225893426722724,0.07978308228947911,1.8699223699478793,0.006259288625095284,0.03935521181159167,0.013285864568828389
2018-12-04T10:54:34.753000,434909.0,179.6730619643102,0.4902886538627581,59.77170662277654,1.4377788944723622,2.073834170854276,1806.8116180904524,0.020989902718105476,0.03335561250896887,0.03941031466461556,7.080971908768434,0.010291111148370181,1.9937218851091025,0.05666331864929888,0.04352957749971418,60.26730820972817
2018-12-04T10:54:35.154000,435310.0,172.78378115913833,0.26991066526502117,56.747397477578126,0.5258159203980095,0.12344776119403855,0.3514079601989384,0.023800111749095847,0.03275622611423754,0.04048969830112973,6.995963170461934,0.0064239039955803065,1.8588305831700622,0.02129012797884625,0.002938070511593815,0.011510798602619412
2018-12-04T10:54:35.554000,435710.0,167.20223909323857,0.23785488810324396,55.096576827957875,0.5287611940298511,0.8589004975124388,0.9809651741293022,0.020573801593655894,0.02991108653250394,0.03630364182241303,6.070050199946399,0.004893579275917365,1.6479984771457994,0.019195956997651153,0.017670848424513254,0.029341734208754352
2018-12-04T10:54:35.954000,436110.0,161.37991156079718,0.5722186316097437,52.54863538800383,0.3550298507462687,0.8180248756219047,1.1419054726368176,0.01812903020422905,0.045952560772740375,0.04939938843465825,7.972068936742615,0.01037376885587566,2.4147443611918216,0.01753825750291367,0.014829997677960224,0.052473480628068184
2018-12-04T10:54:36.354000,436510.0,154.84873995633677,2.4768635636855443,51.44347903084418,0.3919701492537314,1.2996716417910534,2.4111890547263197,0.012560030645900465,0.0420320481804071,0.04386852452574651,6.792985746555503,0.031109482265604674,2.162274789192205,0.017195152105897837,0.016323915650503402,0.10134721452032693
2018-12-04T10:54:36.754000,436910.0,159.36979990903012,2.626441561333939,53.00424176452101,0.27722885572139283,0.7774776119403101,0.04600497512445877,0.013649894124194626,0.02645892214487879,0.029772372607343205,4.744817065249376,0.035850649235592696,1.4024351061957943,0.008253760790044697,0.010612487086916908,0.0012172420550951401
2018-12-04T10:54:37.153000,437309.0,198.7004025496091,4.628638645441167,67.68015398756339,1.021955,1.014860000000013,0.927120000000059,0.021920836771786755,0.043482309125544225,0.048695321044887926,9.675779893901682,0.10146363222229997,2.9428893773516656,0.04976442681842844,0.022246580406215792,0.040313318436477126
2018-12-04T10:54:37.553000,437709.0,184.03414409636147,4.480946216423613,62.89305635365594,0.06291500000000005,1.4591599999999971,0.6394949999999255,0.014327162711402712,0.04154111253951695,0.04394236705481193,8.086895910500466,0.06419924554374545,2.6126475319414033,0.002764634023253495,0.02090562274197034,0.0265653337634553
2018-12-04T10:54:37.953000,438109.0,168.43961662924355,3.388388727359433,57.53727170205045,0.9433649999999993,0.7949999999999946,0.30884000000000356,0.010620528812355113,0.028654949174808847,0.030559806027933872,5.1474820116092275,0.03598648010638013,1.6487275962794228,0.028829051413541817,0.008443320405822257,0.008849794503148066
2018-12-04T10:54:38.353000,438509.0,152.13020192499872,4.4255616756150555,51.138171501901965,0.38046000000000024,0.17440499999999304,2.144389999999987,0.014747629440831779,0.03568946203671412,0.03861645082855423,5.874728462174739,0.06526654365951741,1.8250938304441062,0.014692014882231751,0.002572060312628164,0.07653212549690894
2018-12-04T10:54:38.753000,438909.0,134.61129038225678,3.5502340319496257,46.072181583726824,0.4023650000000001,0.9648349999999972,2.315670000000125,0.0176902210641351,0.029520962959054285,0.03441556588707825,4.632723733295181,0.06280442485460455,1.3600951659760225,0.013847619168154244,0.01706814444041474,0.06836080829539692
2018-12-04T10:54:39.153000,439309.0,238.92188458387952,6.073424840498928,81.98736599390276,2.217445,0.552810000000008,4.481659999999863,0.02620700327681457,0.023781015113593033,0.03538846846903536,8.455079579159126,0.15916626469644243,1.9497427898246849,0.07847198246432012,0.014487493481456074,0.1065784241939821
2018-12-04T10:54:39.553000,439709.0,131.52531882834344,10.023192389241972,45.278661543664256,0.26401499999999967,1.0892099999999871,18.112945000000025,0.04310530218022624,0.023409691628375577,0.049051816869350055,6.451555852850781,0.43205273674881906,1.0599595040827683,0.012950415430761439,0.04695072618772367,0.42401845693172785
2018-12-04T10:54:39.951000,440107.0,142.92165028745586,19.41597384853064,49.94495240204583,0.3014824120603016,0.6519547738693503,63.569572864321685,0.04726754035424991,0.03568943263174905,0.05922799990474774,8.464963489611826,0.917745327402483,1.7825070140487274,0.01785620027279066,0.030816298583015392,2.2687619881702714
2018-12-04T10:54:40.351000,440507.0,163.82796354348278,14.382512933828025,59.62104857197028,1.0502300000000009,2.3266399999999976,8.046645000000012,0.04861708155810892,0.043034307268942126,0.06492743812399762,10.636929965950017,0.6992358043144735,2.565750523942692,0.06818874334096608,0.11311444663635842,0.3462817934140973
2018-12-04T10:54:40.752000,440908.0,160.4617074048278,10.830652170450747,58.56446951915618,0.588164179104476,0.4140298507462723,2.0351890547262586,0.047390831049134836,0.020104692913161686,0.05147902043221274,8.260411514080872,0.5132736071617768,1.1774206753048528,0.030278115793614956,0.019621218706015103,0.04091685096549924
2018-12-04T10:54:41.151000,441307.0,174.56566860299242,9.526218948033971,63.02392125380763,0.44657286432160886,0.2749547738693422,0.5658793969848716,0.044445893593599205,0.022868098633382905,0.04998387132305452,8.725467916874951,0.4234013137136464,1.44123724749463,0.02232144058661918,0.012220610622448915,0.012940585864849283
2018-12-04T10:54:41.552000,441708.0,169.8937766873638,8.17897819849668,60.73473106041134,0.4571144278606974,0.70436318407961,0.19942786069654134,0.04031574763486637,0.026803033404223502,0.04841241686825967,8.224968340311674,0.3297416209616661,1.627875025408736,0.022130014238088094,0.02839692837264448,0.005345271611982229
2018-12-04T10:54:41.952000,442108.0,167.48260767501614,6.663623700954616,58.679571110820845,0.7354975124378117,1.411134328358208,1.2194129353233971,0.030597129338028474,0.029688326470056627,0.04263309808494695,7.140302440531652,0.20388775623806038,1.7420982642609526,0.03135653758899572,0.04317665955810803,0.03620232932569106
2018-12-04T10:54:42.352000,442508.0,170.18810680749507,6.514340482929356,59.46085076452205,0.4207761194029839,0.23276119402985002,0.20998009950259452,0.03944557939414298,0.02706876481073983,0.04784006440337203,8.141809990358523,0.2569619347198696,1.609531784791347,0.02012995665163971,0.009181400158979967,0.005683901928371479
2018-12-04T10:54:42.752000,442908.0,169.97424919630495,3.626390842582566,59.36112600498636,0.6993980099502477,0.023686567164171446,2.217915422885516,0.04672036472060898,0.02001026702124383,0.0508252227332867,8.638979074325377,0.169426302784934,1.1878319820414782,0.03554705963493881,0.0011066450568892909,0.04438107984247411
2018-12-04T10:54:43.152000,443308.0,171.45653354669855,4.09571296077317,56.23138615534661,0.06889552238806121,4.880562189054734,2.4707114427860515,0.044012295125755184,0.020012050354947585,0.04834836379491586,8.289642858930977,0.18026172757992934,1.1253053312692989,0.0033309857802587537,0.21480474344427872,0.04944400180557966
2018-12-04T10:54:43.552000,443708.0,168.57985788536513,1.4325417966635428,55.85086522327835,0.02372139303482529,0.31473134328358543,3.6222537313432577,0.04986658165798937,0.019408518931901965,0.053510434247751336,9.020781400870096,0.07143596248180537,1.0839825750491028,0.0012693420422550852,0.015694576230179596,0.07030258012092815
2018-12-04T10:54:43.952000,444108.0,177.31303419583531,1.0918234857714992,58.04616580465394,0.6801900000000005,0.5920449999999988,5.080414999999903,0.06095758064783314,0.02101563332816083,0.06447855056234426,11.432887440758845,0.06655491818711447,1.2198769366562348,0.04385766530700098,0.0360896308346463,0.10676813879488616
2018-12-04T10:54:44.352000,444508.0,174.5754341576554,2.668901237156092,56.540860059433825,1.2356649999999991,0.5579850000000164,2.3842600000000402,0.05869683301739073,0.02197886746214973,0.06267686033290272,10.941840104255222,0.15665605025725868,1.2427040694422513,0.07744760262325619,0.03275195237120973,0.052403334535306004
2018-12-04T10:54:44.751000,444907.0,169.03302169602307,1.6354059145024422,55.73117393663427,0.9155299999999988,0.9071800000000074,22.041019999999918,0.05177943390328463,0.021286420361214357,0.05598411799018488,9.463164630867636,0.08468039245501996,1.1863171956391507,0.051255139543553895,0.046973266848382135,0.4691744169099311
2018-12-04T10:54:45.152000,445308.0,108.86777893460004,1.2313175296928236,35.62871775853578,0.1855422885572136,0.4346467661691586,36.17054228855729,0.041248113041544035,0.02461150130537621,0.048032622518373175,5.229204929979343,0.05078952465480434,0.8768762336230839,0.008912082707463713,0.017928358944087012,0.8902113487509933
