Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T14:27:00.509000,365335.0,176.54017492258768,30.676446223311615,6.973957936393526,0.8135999999999999,0.3831399999999996,40.641975,0.013897731510640554,0.037855752194770206,0.040326231107973634,7.119199893770362,0.42633301331218826,0.2640044234568643,0.03280942162944735,0.005324776850986816,1.5385325343060459
2018-12-19T14:27:00.909000,365735.0,170.82785419390828,38.169977946166526,7.203538744672827,0.666505,0.1758100000000007,1.5692349999999955,0.013072671826970585,0.04825150969445092,0.04999102856002626,8.53986013785567,0.4989835953329397,0.3475816195729337,0.0333192704904003,0.0022983064338997074,0.07571795781537147
2018-12-19T14:27:01.309000,366135.0,179.93515774889946,49.38165225511305,5.958279469902867,1.0937499999999993,0.33095499999999944,11.445255000000003,0.014144192783653574,0.04913788138575229,0.051133057571217264,9.200634780260536,0.6984636094716603,0.2927772298552501,0.05592678171851885,0.00468109132271406,0.5623955826196885
2018-12-19T14:27:01.709000,366535.0,167.6198964801513,71.61079635166615,6.767968853143743,1.4041150000000002,1.6410900000000006,29.099104999999987,0.013589431722024484,0.05045408493439744,0.052252151545127364,8.758500232859427,0.9731500275807672,0.34147167534987083,0.07336802976678652,0.022301480504697168,1.4681687151849485
2018-12-19T14:27:02.109000,366935.0,133.47287678955553,117.69618065805847,8.130716885875527,0.977325,3.901095000000001,24.015404999999994,0.013840481351828518,0.06486667387438232,0.06632679928638037,8.852828708996627,1.6289717935792984,0.5274125606010212,0.06482283911256169,0.05399303259921149,1.55779944409621
2018-12-19T14:27:02.510000,367336.0,118.49803477171987,126.41542833055702,8.341559983733326,1.5330449999999998,0.22734000000000254,13.142795000000014,0.013831160667749842,0.06031294874680658,0.06187853256139829,7.332484503083575,1.7484721001223493,0.5031040797673209,0.09486257495058882,0.0031443760662062843,0.7926807212247866
2018-12-19T14:27:02.910000,367736.0,138.37107770056573,120.88576709046833,9.13245650448561,2.1892189054726363,1.0742089552238805,30.835373134328357,0.013534245884505055,0.03563217212713935,0.03811597436981414,5.274148451158324,1.6360976957394076,0.3254092621114446,0.08344421169090757,0.01453860813133728,1.0987313231269564
2018-12-19T14:27:03.310000,368136.0,174.81178010917168,36.790507718679834,8.790267228705412,0.8459900497512436,3.9154975124378097,61.651487562189054,0.01385318216731958,0.020870507004117845,0.02504972492403606,4.378987005215829,0.5096656054550488,0.18345733376476386,0.021191818034740233,0.054242100315487644,1.2866978029809508
2018-12-19T14:27:03.709000,368535.0,175.01433123247025,0.42961568292391306,6.667090945104118,0.08926499999999948,2.0245349999999984,20.82292,0.013000487036516054,0.01881765779934188,0.022871749129433766,4.002883878004685,0.0055852131165363235,0.12545903592206012,0.0020416466860388935,0.02631994102247301,0.391838582943072
2018-12-19T14:27:04.109000,368935.0,184.87551684744741,16.995334900519637,3.636759104198992,1.0038749999999985,3.2205,11.377495,0.013057136644911604,0.018726903395194307,0.022829492507211665,4.220614226635685,0.22191041012212007,0.06810523641592792,0.022917956790677076,0.04205050856493782,0.21306524974430624
2018-12-19T14:27:04.509000,369335.0,179.41220917147672,20.582878598649447,0.33138853846892014,0.5644249999999995,2.97605,0.932095,0.01277056311298876,0.023752040295598412,0.02696751194356943,4.838300893653975,0.2628549501910384,0.007871153919213256,0.015221137928749162,0.038005834352410194,0.022139157999325802
2018-12-19T14:27:04.909000,369735.0,173.9830148757769,24.183611030817325,1.1147861416439975,1.5847800000000012,0.7788499999999998,4.07445,0.012773689105858915,0.021552904276764397,0.025053838351368596,4.358942330581472,0.30891392876468077,0.024026878999916595,0.039704821942481955,0.009948787760098214,0.0878162308304627
2018-12-19T14:27:05.309000,370135.0,183.48803129953765,25.559989183614654,0.3826134126090152,1.0528550000000003,1.047855,1.4155399999999996,0.012775277056208957,0.02155295225095847,0.025054689273567028,4.5972356096284575,0.3265359433743814,0.008246448612538376,0.026378954875121423,0.013386637939733837,0.030509066029321744
2018-12-19T14:27:05.709000,370535.0,178.05328889216065,25.393759107533327,2.052164551022952,0.7299800000000001,0.9254599999999998,1.1369249999999997,0.012587140670855366,0.02133552808279702,0.02477177564971315,4.4106961261301665,0.3196348180483366,0.043784014408870725,0.018082900788777608,0.011648895205249804,0.024256895265533995
2018-12-19T14:27:06.109000,370935.0,174.00174682653733,24.6636166297454,2.2284222311901223,0.21745728643215986,0.10090954773869354,1.7761959798994977,0.01339895196271548,0.023272793954784925,0.026854326507306615,4.672699722121536,0.3304666144487892,0.05186161143074981,0.005839668971242117,0.0013520821827300992,0.04133704306351832
2018-12-19T14:27:06.509000,371335.0,181.72724961384816,26.228829653991827,2.4667650581050626,0.23406999999999956,0.13397500000000007,2.004380000000001,0.012237309312766662,0.023389458586516785,0.026397320170553476,4.79711239177084,0.32097030138776456,0.05769629916921503,0.00617882073232144,0.0016394935151779143,0.04688136300164254
2018-12-19T14:27:06.909000,371735.0,176.55132829127288,25.646456948005486,1.8317486036437451,0.17059500000000005,0.5929599999999998,2.4281549999999985,0.011537868182002798,0.024001681856149024,0.026630868069010927,4.701715131133525,0.29590543960149707,0.04396504722510239,0.0045430929382329205,0.006841494317200377,0.0582798038074175
2018-12-19T14:27:07.309000,372135.0,178.1641983938648,25.628632144652283,1.3991010206531511,0.39489999999999914,0.019529999999999825,2.884310000000001,0.013337152129589193,0.029102889468664128,0.03201340035599291,5.703641812287343,0.3418129657865072,0.04071788235956383,0.012642091800581574,0.0002604745810908746,0.08394175512336266
2018-12-19T14:27:07.709000,372535.0,178.48166110450708,27.78620019131166,2.265975895481155,0.9361250000000004,0.5287249999999999,4.913254999999999,0.013248421618507101,0.03339650179521252,0.03592835937722957,6.412553262407627,0.36812329531073956,0.0756756680613447,0.03363343542200904,0.0070047717202451655,0.16408552942783686
2018-12-19T14:27:08.109000,372935.0,174.22107010901914,27.07373297721367,3.222359241954606,0.16006500000000035,0.6329200000000001,3.637655000000004,0.013179159058312373,0.028290016440279554,0.031209217607552815,5.437303288853093,0.35680903320897595,0.09116059593138257,0.004995503416352952,0.00834135335118707,0.10290931975406524
2018-12-19T14:27:08.509000,373335.0,183.2228048211815,28.212549339991114,5.087744579162567,0.6800849999999992,0.8502549999999998,4.353919999999993,0.013339269855310636,0.03056429717646762,0.03334834901706868,6.110178043063015,0.37633480895240745,0.15550333727548687,0.022679711941273124,0.011341780890827142,0.1330745047625657
2018-12-19T14:27:08.910000,373736.0,170.9363159549521,25.86448214557958,6.329730234426227,0.2105870646766165,0.46975124378109534,4.707089552238807,0.01320220555144035,0.031176001087967788,0.03385618518468156,5.787251567758095,0.34146820976750053,0.19733567667501467,0.007129674659190041,0.006201752478442786,0.14674822900175888
2018-12-19T14:27:09.309000,374135.0,184.46764529342065,28.37182497963648,7.308559418933425,0.13290499999999983,0.31412500000000065,6.244684999999999,0.013126815666924288,0.034080269566323804,0.03652092637470612,6.73692929227642,0.37243171664192604,0.24907767513874599,0.004853813719830311,0.004123460971372601,0.21282054815677873
2018-12-19T14:27:09.709000,374535.0,170.79709081106472,26.150088126581558,6.165624578211916,0.11047499999999988,0.9814299999999987,6.047954999999998,0.013074923993001836,0.037871172427812974,0.040064689421982505,6.84293239752345,0.34191041466535366,0.2334994315266251,0.004426146563893512,0.012832122654451775,0.22904314664065356
2018-12-19T14:27:10.108000,374934.0,182.50635700263334,28.7649361328856,7.618910399503378,0.24781909547738762,1.6729497487437193,9.28265326633166,0.013378991210586437,0.042039449207170614,0.04411703407364583,8.051639170542146,0.3848458276949567,0.3202947967539062,0.010933043479275999,0.022382379984195008,0.39023763049772625
2018-12-19T14:27:10.509000,375335.0,174.61753247702399,30.246819853377602,10.363294139365538,3.314515,4.675404999999999,10.375300000000003,0.013146126698937268,0.04261911115481654,0.04460055249446042,7.788038423694656,0.39762852603243315,0.44167438485567867,0.1478292002511765,0.06146346649884478,0.4421860639645682
2018-12-19T14:27:10.909000,375735.0,168.8470867088385,45.31252496020567,15.098304660790014,3.9658099999999985,1.305900000000002,17.396844999999992,0.012771794476324124,0.04453385266028099,0.046329070430055894,7.822528572043534,0.5787222559950538,0.6723856751836562,0.1837322908022199,0.0166786864066317,0.7747485319837456
2018-12-19T14:27:11.309000,376135.0,175.0140953879799,46.250049010899005,14.974727970764203,2.1484499999999995,0.45717999999999925,13.340549999999993,0.012832783885570733,0.03980297883604332,0.04182053881140553,7.319183768716043,0.5935168836539214,0.5960387804958335,0.08984933660936419,0.0058668921368052185,0.5309936293111774
2018-12-19T14:27:11.709000,376535.0,178.82353619203116,45.41649066696411,15.694227848391728,2.1646049999999994,1.8169950000000012,11.803150000000002,0.012841484961791412,0.035630218282791545,0.03787368731590955,6.772706694462223,0.5832151819171596,0.5591887640180632,0.08198157293245438,0.023332913968150203,0.4205488109245311
2018-12-19T14:27:12.109000,376935.0,179.01141958514185,47.75823110627017,16.437059142516162,0.16742713567839174,1.867356783919596,17.57277889447236,0.013154868863041895,0.03990298377521464,0.042015457738418985,7.521246734273916,0.6282532673338324,0.6558877042760659,0.0070345277433600095,0.024564833612973944,0.7012063111115648
2018-12-19T14:27:12.509000,377335.0,175.1777107722486,39.21410712750348,13.007293978628642,4.265728643216081,2.1667839195979894,13.312105527638169,0.013113017152854728,0.03911216348775439,0.04125181876649671,7.226399176706577,0.514215259396836,0.5087434086254067,0.17596906489700365,0.028413074704218236,0.520665247763223
2018-12-19T14:27:12.910000,377736.0,177.1263575388207,31.103911940706112,12.541353826258941,1.3801600000000003,0.7298400000000016,0.634174999999999,0.013016059532135145,0.032919837527200464,0.03539962582516039,6.27020678064783,0.40485036950251996,0.41285933033157823,0.04885714757885337,0.009499640888933535,0.020876937963812323
2018-12-19T14:27:13.310000,378136.0,178.13094157665643,17.971944165169916,10.432849617676155,1.7142985074626866,1.176830845771143,14.451890547263666,0.01285881367559949,0.014614772513908938,0.01946639835144377,3.467567867448951,0.23109788140819737,0.15247372383415883,0.033371217639554154,0.015132648573469286,0.21121109274416944
2018-12-19T14:27:13.710000,378536.0,178.87777383982677,3.670990526327884,9.754011170551273,4.850169154228856,2.237820895522388,11.944064676616943,0.011560716327079562,0.014839022675238216,0.018810814866757845,3.364836687478761,0.04243928011427316,0.1447399929343372,0.09123563403265848,0.025870812563945477,0.17723824657083062
2018-12-19T14:27:14.110000,378936.0,178.23078074509442,10.009762338097843,13.431906265932652,1.587980099502487,0.9293184079601978,4.143159203980125,0.012399833691819894,0.02237609958221538,0.025582136503779565,4.559524162196212,0.12411938828705552,0.3005536721854917,0.04062392367075808,0.011523393705453286,0.09270774293323149
2018-12-19T14:27:14.510000,379336.0,178.23639546030583,14.74439024042664,13.019850707641032,1.3711641791044784,0.17337313432835483,3.6940696517412976,0.01287192042630384,0.05725316015026876,0.058682285935820706,10.459319122571682,0.18978861790914264,0.745427597697162,0.08046304842316387,0.0022316451891334697,0.21149716137739205
2018-12-19T14:27:14.910000,379736.0,163.85636413281128,47.630788535468646,12.266196661818691,0.3900497512437801,1.9628457711442824,88.30478606965174,0.012916314130647316,0.07019342444210477,0.07137189927156928,11.694739915892585,0.6152142270145479,0.8610063485733681,0.02783859155667173,0.02535273257011222,6.198415328856326
2018-12-19T14:27:15.310000,380136.0,180.18014469573245,29.30223313765158,16.633167070244163,0.2178756218905471,1.2574029850746307,36.69242786069651,0.012926189571533712,0.03533606926948134,0.037626110193013707,6.779477978914783,0.37876622040656144,0.5877507437650037,0.008197812157625115,0.01625342935288705,1.296566172551019
2018-12-19T14:27:15.710000,380536.0,177.9677026555105,27.816655818642076,17.278485841324372,0.7005299999999992,0.04675500000000277,19.517274999999998,0.012310263425028223,0.018311464876724793,0.02206473048838606,3.926809394731067,0.34243036073082805,0.31639438660639785,0.015457005649029068,0.0005755663664372287,0.35738989565187884
2018-12-19T14:27:16.109000,380935.0,178.71029579337844,27.663500677000307,18.17492333674978,1.069346733668341,0.6611206030150747,15.156929648241201,0.011678843604832364,0.01012695658885764,0.015458028260381108,2.762508802795111,0.3230776979688608,0.18405665963708068,0.016529992029191448,0.007721124126545522,0.15349356856810792
2018-12-19T14:27:16.510000,381336.0,178.34848983655922,30.57344397940733,18.40325152126579,0.4330449999999997,0.08175999999999739,15.516100000000002,0.010575007730927831,0.008283257420131758,0.013432912640129512,2.395739683473526,0.3233144064433215,0.1524388697180759,0.00581705565424488,0.0008646126320806319,0.12852385045650638
2018-12-19T14:27:16.910000,381736.0,179.354511311659,33.4972832677203,17.76679427388654,0.468900000000001,0.3686899999999982,19.568014999999992,0.011166039406557969,0.00859654886358833,0.014091880229155628,2.527442291962637,0.37403198497999973,0.152733115124787,0.006607682639451088,0.004116807068803837,0.16821739711092934
2018-12-19T14:27:17.310000,382136.0,178.8039980759964,40.80330839417148,17.76965303518348,0.0024400000000002198,0.3618250000000023,36.92654000000001,0.011156511023883174,0.01022134750052248,0.015130885068377987,2.70546274465438,0.455222559910479,0.18162979863632436,3.6919359566845614e-05,0.004036704601216555,0.37743899733194347
2018-12-19T14:27:17.710000,382536.0,163.1902450239619,61.16806840160165,16.363823378194155,0.13442999999999983,0.7311000000000023,87.95621999999997,0.011031877659006163,0.01321702773495559,0.017216043297745988,2.809490324102305,0.67479864724419,0.21628110743950682,0.0023143527005159903,0.00806540575649943,1.1625197992018552
2018-12-19T14:27:18.110000,382936.0,160.8179238576152,63.43252238261007,18.123456464015558,0.5423,0.40345999999999993,18.846089999999975,0.01499319567545306,0.02402553157747967,0.02831999442342631,4.5543627068346595,0.9510562202700287,0.43542567556928385,0.015357932975824088,0.006049154727218291,0.45278733040702324
2018-12-19T14:27:18.510000,383336.0,164.27905940426203,84.81564890403126,18.426531303414787,0.4126000000000002,1.2928899999999999,1.6847199999999418,0.01588207506320231,0.0218583974703081,0.02701906453382804,4.438666507600326,1.3470485024280372,0.4027744452291148,0.011148066026657454,0.020533776028463634,0.03682527938617619
2018-12-19T14:27:18.911000,383737.0,164.57445410891313,78.8014670369491,18.566859559144163,1.9195600000000002,1.1783100000000024,8.155595000000062,0.015211541294139952,0.019871763565636566,0.025025546462602685,4.118565647860079,1.1986917698713595,0.368956243315692,0.04803803796775361,0.017923911222298083,0.16206605557708897
