Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T12:44:14.238000,407508.0,173.13264792100674,32.56576473149953,10.890944374154053,5.513745000000001,0.2128949999999996,18.915560000000085,0.01669617552174711,0.011352158320469163,0.02018994243642078,3.495538195390232,0.5437237239570378,0.12363572479481975,0.11132219415910291,0.0035545322877023446,0.21473243184033464
2018-12-18T12:44:14.638000,407908.0,183.50214929574705,39.64045990359254,7.326553080507056,3.83089,3.298915,4.224090000000018,0.017741755476399057,0.011118181139291916,0.02093761780218663,3.8420978678341418,0.7032913465815402,0.08145794427571464,0.08020971066221874,0.058528543267424994,0.04696419776867179
2018-12-18T12:44:15.038000,408308.0,181.39396233957356,25.75997350928217,2.4787459062438897,4.250475,2.73853,11.07948499999992,0.016363580782308436,0.011400424278342198,0.019943330959128872,3.617599824925874,0.4215254074692641,0.028258755009384174,0.08476862965850329,0.04481215687977512,0.1263108297855273
2018-12-18T12:44:15.437000,408707.0,168.22612851431626,9.574377373318304,3.3827946415612624,1.2153316582914575,0.847150753768845,29.63294974874365,0.01440095963954553,0.014953339169402535,0.020760298428852304,3.4924246314876655,0.13788022212693485,0.050584075615703036,0.02523064791616261,0.01219978381363571,0.4431115481828254
2018-12-18T12:44:15.838000,409108.0,190.44271060749006,43.282324828293966,12.34767118633893,11.197249999999999,10.85054,1740.2356750000001,0.014294046422573883,0.016680301672313717,0.021967071425433318,4.183468626367861,0.6186795603725561,0.20596288033866916,0.24597079051843318,0.15509812246999483,29.02765603992249
2018-12-18T12:44:16.238000,409508.0,154.8208649325851,37.48030635263431,6.164742488778273,9.940311557788943,11.692216080402009,4.308346733668328,0.014805898378264773,0.022672041532867507,0.027078332556780018,4.1922908673728605,0.5549296070433352,0.139767297745014,0.26916706207981306,0.1731137631031454,0.0976790160837224
2018-12-18T12:44:16.639000,409909.0,161.7346676257692,39.402173790686916,6.414471376392545,2.347756218905473,4.15146766169154,10.764736318407838,0.01324247568237498,0.021924153506637536,0.025613115179159672,4.1425286703619335,0.5217823282558842,0.14063185511996273,0.06013335044741428,0.05497570955611634,0.23600773150324963
2018-12-18T12:44:17.038000,410308.0,110.5560417741171,15.921526134782518,6.5572028033181144,7.517199999999999,1.90979,12.626340000000056,0.01389841723376727,0.029602749230545993,0.03270303905771557,3.615518552205386,0.2212840132195373,0.19411123024045934,0.24583528520465947,0.026543058248876393,0.3737743767196137
2018-12-18T12:44:17.439000,410709.0,220.68734992429896,38.36733492905764,16.838404935892903,3.131233830845772,3.047522388059699,2.1531592039800773,0.01532492280654051,0.02263475782139444,0.027334694449720896,6.0324212790993474,0.5879764460804937,0.38113321782250864,0.08559132001679823,0.046703045348218876,0.048736237132995484
2018-12-18T12:44:17.839000,411109.0,140.70791916508335,26.797159438871052,16.55563488545919,1.8732338308457712,2.6454527363184055,1.3972786069652117,0.014912468766317844,0.02404367133046465,0.028292752707253725,3.9810143608899504,0.399611803158204,0.3980582438531556,0.05299894153898096,0.0394502313031183,0.03359570758296104
2018-12-18T12:44:18.239000,411509.0,153.1983874943334,18.66531094116209,18.271260572257404,4.142378109452736,2.202547263681593,7.612467661691489,0.015015575520073014,0.034318889476182377,0.03746002780401314,5.738815855067708,0.28027038604266447,0.6270493721698306,0.15517359915483486,0.03307251477434113,0.2612514363226027
2018-12-18T12:44:18.638000,411908.0,171.80182567481108,14.726884172141252,20.101023582055515,0.2192649999999996,2.0126200000000027,3.501205000000027,0.014490858256831702,0.03278705632137012,0.035846562390838596,6.158504862912092,0.2134051911032772,0.6590533923020431,0.00785989650262721,0.029164591144864662,0.11479420552766356
2018-12-18T12:44:19.039000,412309.0,184.52332863441265,22.81019314315727,36.055049258511104,4.088417910447761,8.289676616915425,8.207562189054736,0.015018839722944554,0.028480675991996895,0.032198050431425276,5.941291441145278,0.34258263486648793,1.0268721758071426,0.13163908606533936,0.12450132446449402,0.2337569193906327
2018-12-18T12:44:19.439000,412709.0,197.8828159440581,22.917989832764817,51.632471981923175,2.47846,4.731715000000003,1.4845250000000476,0.014406987648536896,0.01774462433689578,0.02285679299382677,4.52296656106886,0.3301791964499369,0.9161988189045234,0.0566496471634799,0.0681697595613968,0.026342338443731052
2018-12-18T12:44:19.838000,413108.0,190.60874426400434,21.95108619582897,62.787652199685134,0.8338800000000002,8.635099999999998,2.3786900000000344,0.013759815196858996,0.013965829763670397,0.019605532771121873,3.7369859821303257,0.3020428894249292,0.8768816618813478,0.01634866166718311,0.11881738020639708,0.033220379600545615
2018-12-18T12:44:20.238000,413508.0,154.91689921101755,20.94095973679316,46.25301719855209,3.4773216080402007,4.631758793969852,3.2856281407033867,0.01409160585370762,0.017391047564358563,0.022383518287392372,3.4675852465159323,0.2950917508092501,0.804388422095114,0.07783469180471249,0.06526891933406731,0.05714051527376759
2018-12-18T12:44:20.639000,413909.0,160.86823199002225,15.846173569764193,46.36756145628724,0.054203980099502426,0.8163930348258865,3.0051442786068874,0.016577883582688187,0.030274100319138,0.034515900310065704,5.552511858424131,0.2626960206706213,1.4037362070814363,0.001870899173523211,0.013534068689061051,0.0909780393640285
2018-12-18T12:44:21.039000,414309.0,166.05734541410672,15.009039783808689,51.26889108342727,0.378512437810945,1.6096467661691554,0.4602686567163891,0.016637109873196776,0.029051186108952697,0.03347782608339179,5.559238929643182,0.24970704397440674,1.489422096464271,0.012671773563435467,0.026779870105792115,0.013371350406385481
2018-12-18T12:44:21.439000,414709.0,172.9743520483121,15.822440142034363,48.35872857618672,2.228960199004975,3.4337462686567215,0.7306019900497416,0.01617317442876586,0.027667030056224624,0.0320474043135372,5.543378995964379,0.25589908430582864,1.3379423969981665,0.07143238869629477,0.05553457734710908,0.020213587217843724
2018-12-18T12:44:21.839000,415109.0,181.01215639261554,16.863633274588185,43.78831916248394,1.0062399999999998,6.515045000000006,0.5048349999999857,0.014205334249115558,0.02326498008986773,0.027258958522126946,4.934202863107063,0.23955354732003228,1.0187343734839622,0.027429054423305014,0.09254839187302916,0.011744976223668043
2018-12-18T12:44:22.239000,415509.0,186.66337752728853,19.922413516882827,36.80566546558249,0.5043681592039801,5.56922388059701,0.7820696517412885,0.013025141398575834,0.018154240967381274,0.02234347272817363,4.17070808512975,0.25949225305829726,0.6681789198270078,0.011269336210133266,0.07253992852510127,0.014197880910987306
2018-12-18T12:44:22.638000,415908.0,195.96744136332808,19.614395449764793,23.16557601702264,2.501954773869347,11.892527638190954,1.8154874371860148,0.014735682386625627,0.02249265746664305,0.026889774549282524,5.2695203172596345,0.2890315015534089,0.5210553663683715,0.06727699980184787,0.17524451005054892,0.04083513705961867
2018-12-18T12:44:23.038000,416308.0,167.88849614182672,14.706418323791816,5.124809959136087,0.42572,12.625915,0.7674400000000503,0.016321220905008635,0.02963933192236364,0.03383596087942731,5.6806685875607315,0.24002670218407304,0.15189594341786933,0.014404645265589792,0.2060703478428621,0.022746408890500246
2018-12-18T12:44:23.439000,416709.0,170.9280195236116,17.862809983616593,0.9051116141719794,1.0580799999999995,3.02967,2.745594999999952,0.015214263084895787,0.034189272511992545,0.03742165357270723,6.396409132481531,0.2717694905262458,0.030945107630695256,0.03959510321221004,0.046094196440416214,0.09386989566256253
2018-12-18T12:44:23.839000,417109.0,173.21890523300115,19.66261847697635,6.394604231242632,2.4764100000000004,7.594285,0.103225000000009,0.01404232360484,0.03366078390714809,0.036472389906157324,6.317707450775734,0.2761088515722081,0.2152473911995931,0.09032059108750708,0.10664140751738234,0.0034746344188156648
2018-12-18T12:44:24.238000,417508.0,176.6060368746652,17.057934622802374,2.9069574304954253,5.063765,6.333905000000001,2.015609999999981,0.014393920724137978,0.023341686302944222,0.027422969811415808,4.84306201772773,0.24553055867814585,0.067853288438637,0.13886347472710397,0.09116972644422117,0.04704773632907696
2018-12-18T12:44:24.638000,417908.0,180.20409252262857,17.297524873437105,3.5558232461808412,2.044904522613065,0.7215628140703524,2.5216080402010195,0.017218131911714486,0.019101872163360727,0.025716640268016663,4.6342438222288305,0.2978310650170025,0.06792288108405278,0.052588073990480544,0.012423963715251242,0.04816743443002245
2018-12-18T12:44:25.038000,418308.0,182.61285987058974,14.639432429283351,3.6861913861309934,0.7264522613065322,0.01729648241206114,2.2448040201005486,0.013796450984871955,0.03512673438368135,0.0377389656487784,6.89162044568137,0.20197221195695272,0.12948386570803758,0.027415556934924607,0.00023863007180870136,0.07885263455749206
2018-12-18T12:44:25.439000,418709.0,183.81295252960942,16.240193709247734,2.1215576149095363,1.3023049999999996,1.8020049999999999,0.6648249999999223,0.014956303140477172,0.036537363826773146,0.039479994415397755,7.256934339346753,0.2428932601755795,0.0775161224554108,0.05141499412714456,0.026951333040655563,0.02429095290613162
2018-12-18T12:44:25.839000,419109.0,186.23859419104207,11.306954805562468,1.9637551760198262,0.8083700000000005,2.6017849999999996,6.935500000000019,0.013948964384416073,0.03543547046167354,0.03808209781823799,7.092356361514393,0.15772030987899302,0.06958658853380909,0.03078442541332906,0.036292206300907966,0.24576270538693754
2018-12-18T12:44:26.239000,419509.0,187.52447737838742,10.116734021060447,13.961050331922355,0.5336799999999997,12.232354999999998,2.9149650000000804,0.013245350021470544,0.03291338967792108,0.03547859238022207,6.653104494221982,0.13399968318306477,0.4595054898876299,0.018934215181476904,0.1620218235618853,0.09594137894250387
2018-12-18T12:44:26.639000,419909.0,175.0407826951384,13.304894839411178,16.188210230078553,2.0773781094527366,5.03452736318408,0.07796517412934104,0.01097623400745283,0.034454763206615065,0.0361608686373859,6.3296267492241105,0.14603763920192864,0.5577609502162602,0.07511979692610148,0.05526015045523292,0.002686271612988956
2018-12-18T12:44:27.038000,420308.0,176.78965429603812,8.108973727108928,16.813359564858082,2.656150753768844,0.22052763819095675,5.722809045226081,0.014286104489204261,0.028913466934852423,0.03225029227261773,5.701518021822277,0.11584564596569027,0.4861325158423089,0.0856616381291791,0.00315048088195344,0.16546625010361868
2018-12-18T12:44:27.439000,420709.0,178.3959017995941,3.4465096386953125,10.007553527343358,7.825469999999998,2.19225,1.7755900000000224,0.01545633462599415,0.015026057327263727,0.021556453299949915,3.845582926045401,0.053270406267388944,0.15037407300752162,0.16868937860515903,0.03388414958383568,0.02668011712971654
2018-12-18T12:44:27.840000,421110.0,176.8202816209145,7.356797717323435,7.530453224045043,1.679217821782178,4.19268811881188,4.708465346534793,0.012022420937509814,0.023065565823046856,0.026010746470180004,4.599227516027436,0.08844651890977366,0.17369416451658634,0.04367770903058414,0.05040626142405258,0.10860341737603339
2018-12-18T12:44:28.239000,421509.0,178.92480292549493,21.50701291808377,6.084487648265986,3.504945,2.4935650000000007,16.74652000000009,0.01436505108731045,0.01877627382666525,0.023641132619968815,4.229984994963409,0.30894933930371915,0.11424400617880463,0.0828608695706966,0.03582018861452929,0.3144372451637278
2018-12-18T12:44:28.639000,421909.0,179.67627806952,19.667633879840928,2.6661767202818245,0.5505349999999998,7.4824,2.7455150000000117,0.01447631022845952,0.010455964525392374,0.017857512480378264,3.2085713780543688,0.2847147695043382,0.027877449205693742,0.009831185633385043,0.10831754365342551,0.028707007443932765
2018-12-18T12:44:29.040000,422310.0,180.47114625475368,13.917934498071766,8.643950802812883,0.5712899999999999,20.36947,2.573929999999933,0.015947373925443077,0.011060846068953946,0.019407757492276013,3.502540240865336,0.22195450571057437,0.09560940925752419,0.01108745777776236,0.324839554753095,0.02846984352226189
2018-12-18T12:44:29.439000,422709.0,181.54030420886625,7.833427538515745,5.562080750361102,3.5850499999999994,7.823910000000001,8.459699999999941,0.015144060682978753,0.011484043019484172,0.019005941651049706,3.4503444291075254,0.11862990199899932,0.0638751746149917,0.06813725111609574,0.1184857678181643,0.09715155873192957
2018-12-18T12:44:29.839000,423109.0,181.86613159330005,11.143343829450068,17.089435060024137,3.258688442211055,21.4737688442211,6.655211055276389,0.01568754234409169,0.011768543634215544,0.019611160191791432,3.5666058401376284,0.1748116781792708,0.201117762187987,0.06390666105534028,0.33687065803095545,0.07832214169893387
2018-12-18T12:44:30.239000,423509.0,182.43255534963853,12.409452221319231,10.726338412871852,0.20513065326633276,13.627874371859296,2.9889597989950403,0.015337434342219599,0.01319910843816576,0.020234953811767292,3.6915143312626157,0.19032915866739486,0.1415781038559584,0.004150809294221895,0.2090166284024091,0.03945160450425367
2018-12-18T12:44:30.640000,423910.0,179.68985016887012,1.3247634902206435,31.31829132065613,7.635134999999999,35.752624999999995,11.88720499999988,0.015320618779100906,0.014059584265118866,0.020794068132102418,3.7364829870587606,0.02029619640614165,0.44032215586230566,0.1587655173877998,0.5477523379771525,0.16712916037424064
2018-12-18T12:44:31.039000,424309.0,176.43830738203906,10.819411834382267,43.33059966238086,0.64697,0.5329899999999999,16.032179999999983,0.01593610463352912,0.016035782706020418,0.022607648216598997,3.988855185225301,0.17241927906595905,0.6948400807075011,0.014626470166693054,0.008493784408624683,0.25708855478380616
2018-12-18T12:44:31.440000,424710.0,179.5845380233584,16.71393501294964,23.38774062529841,8.521885000000001,12.738744999999998,2.0537550000000238,0.01646952112997106,0.0159271588347053,0.022911122076329966,4.114483273674485,0.2752705058607372,0.3725002597240177,0.19524594755544522,0.20980102994681316,0.03271048209257057
2018-12-18T12:44:31.840000,425110.0,179.72225840258696,16.99223557419811,7.829832835584743,13.193661691542287,16.031169154228852,4.131258706467721,0.013899681914180555,0.030019326336470985,0.03308112922817083,5.94541525539469,0.23618666949217687,0.23504630705143437,0.43646122741067733,0.22282815195620395,0.1240176032898415
2018-12-18T12:44:32.240000,425510.0,178.78730037255826,6.702407541186763,18.551554694849234,6.066039800995024,10.067800995024877,12.236104477611871,0.013943383234180342,0.015389420313395522,0.020766612472851036,3.7128065819041334,0.0934542369384274,0.28549767266598086,0.1259710977921541,0.14037920759909403,0.18830655480459002
2018-12-18T12:44:32.640000,425910.0,178.47452554386774,6.220620184400254,26.104086549934024,2.9733299999999994,7.8247,0.3067000000000064,0.01261717306320025,0.016974290297673573,0.021149931139756488,3.774723925453513,0.07848664142701466,0.44309834305417634,0.06288572475577214,0.09872559406762299,0.005206014834296594
2018-12-18T12:44:33.040000,426310.0,178.26594703194732,7.854107592467646,3.807378659788692,6.4719253731343285,23.94911940298507,0.09588059701492957,0.01495222299156046,0.03507503639523017,0.03812908536165103,6.797117511456681,0.11743636812228431,0.13354394506251105,0.246768595006474,0.3580925737649401,0.003363015429895052
