Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T13:46:53.961000,438596.0,166.76507408712715,22.716406106485096,34.447064933793925,1.2053650000000005,0.2148099999999964,1.364900000000091,0.01347845645551483,0.013377783457367176,0.018990362783670466,3.1669292565602274,0.30618209053205053,0.4608253754261613,0.02289031863673896,0.002895307231209092,0.018259336640961677
2018-12-18T13:46:54.361000,438996.0,179.7531190804279,24.395537871333232,36.87366585404055,0.02330499999999791,0.3353899999999932,2.398680000000013,0.01401685234935637,0.01360095554143013,0.019530953418192776,3.510749795534696,0.3419486523256095,0.5015170899303558,0.00045516886941094183,0.0047011121094505375,0.0326243400381178
2018-12-18T13:46:54.761000,439396.0,176.477206506369,23.443365643389924,34.96059899450754,0.20629500000000078,1.356679999999999,0.009995000000060372,0.01449182610958824,0.013747081829715062,0.01997486627798608,3.5251086010772554,0.33973717832750205,0.4806062151933493,0.004120715038817154,0.01966077064635616,0.00013740208288883198
2018-12-18T13:46:55.161000,439796.0,173.76304393221278,22.947537952062248,34.45479968058401,0.14111500000000055,0.18981000000000137,0.35087500000003047,0.01457397339014,0.013532516151648688,0.019887928342870242,3.4557869663628615,0.334436807482583,0.4662601331793232,0.002806485008104145,0.0027662858891824935,0.004748221604710146
2018-12-18T13:46:55.561000,440196.0,175.84119016722516,23.27978325947163,35.44362277664304,0.6060999999999983,0.6289600000000029,0.5055199999999616,0.013604978710361046,0.013237142695106723,0.018982028143483366,3.3378224205378784,0.316720955626931,0.46917229232595864,0.011505007257765236,0.008556987409668723,0.0066916403752298416
2018-12-18T13:46:55.961000,440596.0,175.34969594746667,22.29908861229869,36.157541896019175,0.1306815920398001,0.7307263681591984,1.4905024875622925,0.013989907901767682,0.013217629812993025,0.019246383062104522,3.3748474180285006,0.31196219597941516,0.4779170037293674,0.0025151479795636617,0.01022279459194037,0.019700910115943625
2018-12-18T13:46:56.361000,440996.0,176.1004059422758,21.413737582417383,37.56820104262924,0.5262250000000002,0.847800000000003,1.9166549999999916,0.014569451772725743,0.013468659441384723,0.019841212465617698,3.49404556958222,0.3119864169808348,0.5059933056686478,0.010440942029719676,0.012351981212916929,0.02581477346162712
2018-12-18T13:46:56.761000,441396.0,173.18344598416826,21.675213085033903,36.982241734176,0.14160999999999868,0.00041000000000401826,1.9220749999999498,0.014389243537907121,0.014230668934031205,0.0202376448210557,3.5048250687140827,0.311889919816584,0.5262820385573708,0.0028658528831096712,5.89958985059974e-06,0.027352412991377313
2018-12-18T13:46:57.161000,441796.0,181.68281612335875,19.96345398264576,38.76027369844162,0.7747149999999992,0.09278500000000633,8.029860000000042,0.014504181066468651,0.015086031055605135,0.020927484354780684,3.802164291954086,0.2895535512764088,0.5847386927384453,0.0162128360419139,0.0013457704402523858,0.12113871733216208
2018-12-18T13:46:57.561000,442196.0,177.93781949773003,19.515532479587236,38.489695303385226,0.2123200000000003,0.4563900000000043,7.7108750000000725,0.014400507472657193,0.014806141934752921,0.02065421154297846,3.6751653654024334,0.28103357130518014,0.5698838916873146,0.004385302194805193,0.006572247605446078,0.114168309691139
2018-12-18T13:46:57.961000,442596.0,173.8810868163521,12.316321051729574,37.229992701671605,3.457215,0.8448950000000011,26.080170000000038,0.01437719678221435,0.013549766545411398,0.01975601074988735,3.435196620345948,0.17707417139364529,0.5044577095950205,0.0683007767046718,0.01214722167530901,0.3533802149646425
2018-12-18T13:46:58.361000,442996.0,112.02593257890997,9.254851668306499,23.929208782097252,0.14542999999999973,0.4877749999999992,36.0857399999999,0.014081871832832457,0.012276139827489268,0.01868161458173218,2.0928252955983107,0.13032563502496775,0.29375831297021004,0.0027168672086213055,0.00686878503325984,0.44299359001842137
2018-12-18T13:46:58.762000,443397.0,232.687818140428,27.541292995148016,48.91445409891125,0.5215100000000006,0.7362249999999992,0.5439749999999322,0.013631520925054196,0.011490678401293995,0.01782846187566821,4.148465894649038,0.3754297117664087,0.5620602612254461,0.009297721152779739,0.010035866493048015,0.006250641783343122
2018-12-18T13:46:59.162000,443797.0,159.2703126638067,18.74824247618091,32.77293359622462,0.7578750000000001,0.340720000000001,1.0145550000000014,0.01345728635782682,0.011072435278222402,0.01742691536408483,2.7755902588034873,0.2523004677079387,0.36287618612167766,0.013207423481555791,0.004585166607838768,0.011233594573696945
2018-12-18T13:46:59.562000,444197.0,187.89806527901337,22.886123383356924,41.25206643237682,0.0925527638190957,2.46824120603015,0.835552763819161,0.013215704784524525,0.01094245671010897,0.017157861516060597,3.223928983193025,0.30245625029664874,0.4513989511388227,0.0015880075045367078,0.03261954711589324,0.009142999947103074
2018-12-18T13:46:59.962000,444597.0,176.17061822959352,22.4057439926909,39.50250922118461,0.4250201005025123,0.033120603015076557,0.9229648241206353,0.013516942336414366,0.011256480428607689,0.01759022688215189,3.0988811446275135,0.3028571495536655,0.4446592219291593,0.007476199997314191,0.0004476892811020616,0.01038933547900727
2018-12-18T13:47:00.363000,444998.0,165.9423304591907,22.438038077806134,37.49942167567059,0.14745500000000078,0.4135050000000007,1.5779099999998891,0.013546617383190438,0.011173995887397311,0.017560439249008818,2.914020212867564,0.30395951666949755,0.41901838358372073,0.0025893745694626088,0.005601594021036172,0.017631559850681853
2018-12-18T13:47:00.763000,445398.0,176.78477616499293,24.04641631926982,39.086428677924594,0.4211549999999997,0.6979799999999958,0.14343499999995402,0.013707867716492749,0.011294882417122058,0.0177617568429893,3.140008207784895,0.3296250939602632,0.44147661602238586,0.0074804527032091535,0.009567817508757551,0.001620081459499383
2018-12-18T13:47:01.163000,445798.0,186.88180038167945,24.014679512446527,40.43815938614246,0.6147999999999998,0.8471850000000014,0.5601500000000215,0.013690645906079855,0.011320462404836312,0.017764758776436382,3.3199101034866723,0.3287764737528958,0.45777866305160436,0.010921773695753085,0.01159850985194228,0.006341157016069303
2018-12-18T13:47:01.562000,446197.0,166.19817668268777,20.85902624461321,36.209392059670364,0.04726130653266385,0.7484020100502526,0.18326130653257558,0.01351036915806483,0.011357474819955577,0.017649994591305528,2.9333969195342795,0.2818131448424872,0.41124725856360556,0.0008341618046795496,0.010111187434416658,0.0020813856744158876
2018-12-18T13:47:01.962000,446597.0,171.7077224370718,21.48434897158195,37.02341765368218,0.1164371859296485,0.22440201005025026,0.2856984924622466,0.013362561173019651,0.011315386132943696,0.017509883050446304,3.006582138731622,0.28708592739526567,0.4189342667126582,0.002038801508351217,0.0029985855866450396,0.003232788759810224
2018-12-18T13:47:02.363000,446998.0,174.60475501707816,21.793982622111443,38.341088041588705,0.12479104477612143,1.0585472636815945,0.0764477611940309,0.013119505917541768,0.01129456561097306,0.01731151778039663,3.0226733210199463,0.28592628397759356,0.4330459344818182,0.002160322390476098,0.013887617089868326,0.0008634442546179823
2018-12-18T13:47:02.762000,447397.0,180.59941628574074,23.0168974623425,39.865195650398356,0.4154321608040198,0.18956281407035933,0.47769849246237617,0.013371787347131486,0.012214085279279962,0.018110454882924093,3.2707375805253345,0.3077770582571742,0.4869168993491461,0.007523665405156867,0.0025347936386726695,0.0058346501247189386
2018-12-18T13:47:03.163000,447798.0,178.71035793385136,23.06085577728839,40.03048066374399,0.15609500000000054,0.2365299999999948,0.30517500000001974,0.013632199628044704,0.012973063367801964,0.018818534476517223,3.363067032088915,0.3143701895495433,0.5193179622943219,0.002937479139111966,0.003224424178021343,0.00395905461326922
2018-12-18T13:47:03.563000,448198.0,172.24431204180243,22.48619983672474,38.80938177066826,0.5467200000000005,0.20525000000000126,0.20263500000012868,0.014506300926148328,0.013191608263632403,0.01960742959036463,3.377268220700436,0.3261915815170365,0.5119581612724121,0.010719773905644162,0.0029774182650919626,0.0026730815405028494
2018-12-18T13:47:03.963000,448598.0,174.08837102069498,22.323357513696216,39.17190188674483,0.20288000000000084,0.02018499999999257,0.0949099999999703,0.014517816673533928,0.013909826318053169,0.020105975956534523,3.500216602054355,0.3240864119215978,0.5448743517924398,0.004079100402061741,0.00029304212955517445,0.001320181615846013
2018-12-18T13:47:04.363000,448998.0,175.29541369808615,22.570902810158206,39.782193143538244,0.14048999999999978,0.06212500000000176,7.499999995275175e-05,0.014782565500549235,0.014063730205821558,0.02040374353103288,3.5766826632620576,0.3336558491976945,0.559486031366606,0.002866521928674805,0.0009183668817216473,1.0547797647721302e-06
2018-12-18T13:47:04.763000,449398.0,175.40147400002252,22.682649756521844,38.60210580326416,0.07363681592039723,1.0986417910447843,0.11099004975127869,0.014534975509939499,0.014146202966712292,0.02028251886354258,3.5575837050986303,0.32969175871158013,0.5460732236354773,0.0014935401079566692,0.015968731527032008,0.0015700877710670834
2018-12-18T13:47:05.163000,449798.0,175.3134055225463,23.15040242478461,38.72942035239977,0.01184079601990074,0.29788059701491976,0.8560845771144859,0.014583504853024258,0.014054495370680839,0.020253578792960792,3.550723872213179,0.33761400611131087,0.5443224590519549,0.00023981849516043619,0.004344143132188846,0.012031836725966806
2018-12-18T13:47:05.563000,450198.0,175.95205026725793,23.85617539183442,38.530845969404886,0.2603500000000003,0.6242449999999966,0.5026250000000232,0.014888476089779659,0.013731316958933155,0.020253784478527114,3.563694904668011,0.35518209691491665,0.5290792587017306,0.00527307278898454,0.009294056756664452,0.006901703186484096
2018-12-18T13:47:05.963000,450598.0,174.3564165386006,23.429304484601744,37.4089774744002,0.033835820895523776,1.2152636815920395,0.7245273631839941,0.014338411930228773,0.013391123461776866,0.019619180519315216,3.420730010771722,0.33593901893897615,0.5009482359385229,0.0006638310781684987,0.01742495127051304,0.009702235371832513
2018-12-18T13:47:06.363000,450998.0,172.91749551026726,23.157011316198954,37.71405373998127,0.3289900497512451,0.44518905472637466,0.3031293532339093,0.01428727621279984,0.013552650170708854,0.01969265315366243,3.405204263283674,0.33085061693746604,0.51112537685728,0.006478686940757416,0.006360538991790979,0.004108206080852406
2018-12-18T13:47:06.763000,451398.0,171.85217232024652,23.447722957773998,37.73244254646882,0.11484999999999967,0.19821499999999936,0.25954999999996176,0.014892361458011132,0.0152477829907657,0.021313782299947123,3.662819788606733,0.34919196565447624,0.5753360956600913,0.00244788789714892,0.002951889426399667,0.003957562075252654
2018-12-18T13:47:07.164000,451799.0,180.89006805049095,25.30025401408318,39.80287959519086,0.5130099502487554,0.4806915422885506,0.569965174129373,0.014775345950362073,0.015314203965140995,0.021279936349501167,3.849329134371382,0.3738200056901157,0.6095494165207015,0.010916819087954275,0.007102383832726435,0.008728562929644322
2018-12-18T13:47:07.563000,452198.0,177.882381665728,25.639719388617074,39.951337451733615,0.6186400000000014,0.2595499999999973,1.0589600000000132,0.015054442015426843,0.016496715259745415,0.022333334698539004,3.9727067667139613,0.38599166882775116,0.6590658381872524,0.013816294177904202,0.0039073804251039965,0.017469361591460224
2018-12-18T13:47:07.962000,452597.0,174.32259473106095,25.727339683656375,39.27355428319161,0.2701557788944732,0.38936180904523043,0.8246633165829086,0.015098787981170885,0.016867132616622586,0.02263787890256249,3.946293789502236,0.3884516472030916,0.6624322484207188,0.006115753807440531,0.005878891402739078,0.013909705524867736
2018-12-18T13:47:08.363000,452998.0,168.55189353198264,25.07758483515488,37.61351728811488,0.2969900000000014,0.18844499999999265,0.05477999999996541,0.01499121612465126,0.0166298393169827,0.022389464410848856,3.773786621615511,0.37594349414808376,0.6255067486479013,0.006649447035378034,0.0028250197226097964,0.0009109825977837372
2018-12-18T13:47:08.763000,453398.0,175.28880136075472,26.73825076256219,38.406513857093124,0.18868656716417972,0.5347313432835817,0.5217562189054615,0.014765194938475454,0.01663205365323924,0.02224041794336181,3.8984962030541133,0.3947954848230707,0.6387791991050492,0.004196468114029566,0.007895412523294922,0.008677877426746874
2018-12-18T13:47:09.163000,453798.0,182.75703299587616,27.97015568771232,40.051052615504084,0.11372139303482498,0.047980099502486384,0.1749104477611846,0.014158280901016127,0.01676513496689825,0.021943715923480062,4.010368415079578,0.39600932107178494,0.6714613026652692,0.0024954699431786235,0.0006793157264149063,0.0029323972638368658
2018-12-18T13:47:09.563000,454198.0,173.0020874758434,27.19856560552643,38.332873910599105,0.034925000000001205,0.5489750000000004,0.634615000000025,0.01418142282218443,0.01681843536428303,0.021999375476684322,3.8059378806312654,0.385714359008893,0.6446989621926223,0.0007683281885232264,0.007785246593808704,0.010673231358704896
2018-12-18T13:47:09.963000,454598.0,161.939780224735,24.98597242741092,36.309581566960645,0.07879999999999887,0.22395999999999638,0.08919000000005894,0.013189889954272439,0.015883759075093384,0.02064623450805082,3.3434466787020893,0.3295622267180354,0.5767326457270546,0.0016269232792343812,0.0029540077541588077,0.0014166724719085152
2018-12-18T13:47:10.363000,454998.0,202.91524266055916,31.431059059252117,44.925945903014146,0.10998999999999981,0.6326500000000035,0.1763150000000735,0.014174709370656154,0.01534445209809642,0.02088958103776481,4.238814405355462,0.445526127376828,0.6893640248704717,0.0022976450183437476,0.008967629883345665,0.002705457071676998
2018-12-18T13:47:10.762000,455397.0,178.92862873735965,27.89476790142288,39.902396830515386,0.3660201005025123,0.42999497487436966,0.635959798994943,0.014941079165413243,0.014179084576521115,0.020598113652839298,3.6855922304788216,0.4167779355159875,0.5657794594657858,0.007539323629374411,0.006424588960327836,0.009017327777216666
2018-12-18T13:47:11.162000,455797.0,149.60840641447496,23.461055524504513,33.500186268515705,0.22376381909547646,0.1352361809045284,0.5074522613066009,0.01435822167889178,0.013557427331028458,0.01974746478959553,2.9543867378973423,0.3368590360416245,0.4541763409113191,0.004418768138773345,0.0019417510644339304,0.006879747156630306
2018-12-18T13:47:11.562000,456197.0,198.40628774635763,32.47588673929758,45.14419673731518,0.1969296482412056,0.517512562814072,3.485597989949621,0.014450422307938457,0.013430282899400035,0.019727828153035053,3.9141251491417677,0.4692902782076284,0.6062993334483149,0.0038849942587401457,0.007478275082326868,0.046812567078603526
2018-12-18T13:47:11.963000,456598.0,153.87565054463602,24.24808557427847,34.87557538397566,0.17961499999999964,0.24926500000000296,5.763474999999971,0.014286153417466037,0.014412849783012077,0.020293457525395908,3.1226689785202346,0.34641187059398726,0.5026564291053549,0.0036450093734239786,0.003561038031604714,0.08306809940314512
