Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-13T11:47:13.603000,349952.0,181.1452809112254,3.5686304670467,9.347257006827647,0.2985649999999995,2.3070999999999997,1.7277900000000002,0.026505766924676967,0.014647680383820472,0.030283827712029046,5.485772477962654,0.09458928739984095,0.13691563310143778,0.009041691020841939,0.06115145487192222,0.025308115690361174
2018-11-13T11:47:14.002000,350351.0,179.67642365840487,10.301130019470595,10.27898233534119,0.05082000000000031,0.5175550000000007,7.714639999999999,0.019244777890746474,0.013505920224477757,0.023511090089022278,4.224388583506091,0.1982429592484125,0.1388271154099342,0.0011948335983241194,0.009960231021245304,0.10419331240056508
2018-11-13T11:47:14.402000,350751.0,179.42383278915375,13.494065320362328,9.053021772597583,0.10023000000000115,1.2898450000000006,2.2408600000000023,0.015479670295412582,0.012022365983669953,0.019599935619791793,3.516695571323701,0.2088836821039698,0.10883874100830064,0.001964501547171754,0.01996637533218645,0.026940439038166678
2018-11-13T11:47:14.802000,351151.0,177.11032422264,34.115217461383246,4.305727620094838,2.8040399999999996,2.8326499999999997,24.907884999999997,0.0192107630595969,0.014793965313481827,0.02424695500528832,4.294386062398378,0.6553793593772563,0.06369878506098368,0.06798943171302865,0.05441736798076715,0.36848638672219425
2018-11-13T11:47:15.203000,351552.0,171.74097615624518,53.866440387200946,11.753343581210725,1.2837699999999996,17.13411,11.915684999999998,0.03162319243997103,0.014884112734355165,0.034950867113484246,6.002496035576992,1.7034288104206834,0.17493809086835008,0.04486887467427766,0.5418352578176321,0.1773543988470648
2018-11-13T11:47:15.603000,351952.0,164.7265985681541,60.052323294312295,38.26052919622697,5.8583532338308455,23.380557213930352,6.184781094527352,0.057855427606725955,0.014922244479526841,0.059748840021073855,9.842223185064292,3.474352842969788,0.5709329705821734,0.3500298101550999,1.3526921352954617,0.09229081554489275
2018-11-13T11:47:16.003000,352352.0,163.23692882582256,59.237740985928596,43.526979513068,1.810557213930348,1.2547860696517417,4.138129353233829,0.06045635742738043,0.013068440351718679,0.06185269021322845,10.096643190022425,3.5812980422358827,0.5688297354570101,0.11198783446655981,0.07585979512176357,0.05407889662043249
2018-11-13T11:47:16.402000,352751.0,172.6115804169039,41.74082170964984,33.05903510987134,2.2463869346733665,15.737366834170853,17.656190954773866,0.03872414654449541,0.018454648668471393,0.04289677823655605,7.404480686205388,1.616377696772136,0.6100928782713362,0.09636276217018032,0.6094160995109139,0.3258388008937942
2018-11-13T11:47:16.802000,353151.0,177.2215116417751,30.995375078092938,11.277908042228216,2.3721708542713564,14.303512562814067,7.976236180904519,0.03459765990493039,0.018428403876980512,0.039199542603840905,6.9470021959188495,1.0723674455776147,0.20783384428962814,0.0929880124655997,0.4948680630941404,0.14698930175989308
2018-11-13T11:47:17.203000,353552.0,176.1164478244724,34.94732519079964,3.697676249696455,1.8594179104477608,0.6397960199004976,3.7431243781094556,0.025366710152480806,0.014081316497395238,0.029012987751346603,5.109664343542091,0.8864986687195054,0.05206814957687724,0.05394726906045538,0.016229520193526765,0.05270811905727497
2018-11-13T11:47:17.602000,353951.0,179.35714633319512,33.88496310788412,0.9305243415733865,1.4447500000000002,4.41124,1.5971349999999962,0.022030634278303606,0.013933406820987149,0.02606700351677379,4.6753033642259085,0.746507229763605,0.0129653742079732,0.03766030333085894,0.097182415153824,0.022253531703037257
2018-11-13T11:47:18.003000,354352.0,178.23883129054272,32.49555035640244,1.8652660855681855,0.21458208955223895,1.0966368159203976,0.47021890547263784,0.020377296959350037,0.014356370928362366,0.024926684849820368,4.4429031755796595,0.6621714794699254,0.02677845180451137,0.005348820120684592,0.022346494054566023,0.006750637024493749
2018-11-13T11:47:18.403000,354752.0,177.03111816697057,33.71469551784221,1.9742682994446539,0.28242786069651704,0.793457711442786,1.013004975124378,0.01897535587271759,0.014143816743199051,0.023666678739558612,4.189738600562531,0.6397483455913725,0.027923689029252415,0.0066841294462052815,0.015056142444578927,0.014327756728108114
2018-11-13T11:47:18.803000,355152.0,175.6553013467717,36.34751216013809,2.3757897434343547,1.3234079601990052,0.26389552238805947,3.2041890547263625,0.015899321045027757,0.013679133587156011,0.02097396255808907,3.684187713577042,0.5779007650220858,0.032498745275433644,0.027757109006290966,0.004195759632793067,0.04383053011810505
2018-11-13T11:47:19.203000,355552.0,173.86203892740457,40.703206838435015,3.350913969165272,0.19616915422885609,1.37949751243781,3.4452039800995053,0.015677155339309294,0.016244132018585107,0.022575318925101718,3.924990977754608,0.638110496414182,0.0544326888980417,0.004428581219983892,0.021626596792678303,0.05596434828369122
2018-11-13T11:47:19.603000,355952.0,172.41196523530635,42.25350657832958,5.1275018720602255,0.5963980099502492,1.4117064676616922,0.4565671641791062,0.016692242584692832,0.020532222427478476,0.026461351445413422,4.562253605485843,0.7053057818593916,0.10527900893445283,0.015781497342638715,0.023564546816588792,0.009374338568008492
2018-11-13T11:47:20.002000,356351.0,173.87010448427282,38.85263114877109,0.728497346334594,0.6076180904522613,0.9788442211055277,1.6667738693467324,0.02001848960667312,0.017683032493068813,0.02671010228889824,4.644088275756352,0.7777709928435783,0.01288204224634903,0.016229541348564924,0.01959498286675305,0.029473616490256302
2018-11-13T11:47:20.402000,356751.0,174.84172638856614,36.989084281202246,0.8259651431455628,0.1376984924623123,1.0717889447236182,2.0538542713567804,0.02249238994508196,0.0226880139508684,0.03194766943732239,5.5857856785126785,0.8319729073643025,0.018739508690617544,0.004399145919203582,0.024107094883551512,0.04659787436159329
2018-11-13T11:47:20.803000,357152.0,181.12051661032453,33.426705143988,1.8278490931731677,0.21287064676616868,1.2578756218905471,5.246985074626872,0.022408797616103766,0.021591870606406847,0.031118532852358476,5.636204746374523,0.7490522705448018,0.03946668110783313,0.006624222214695817,0.028187480237175936,0.11329222280509141
2018-11-13T11:47:21.202000,357551.0,183.43800958188768,19.963412268953128,5.2318178193487945,0.750859296482411,2.730773869346733,13.789713567839195,0.020577959606935047,0.019793313872903905,0.028552192484219852,5.2375573585042225,0.410806291287109,0.10355501222422235,0.021438679161731703,0.05619375437909079,0.27294412886568276
2018-11-13T11:47:21.602000,357951.0,182.64953825704163,2.8854039679048067,7.761109181249483,0.678819095477387,0.7003517587939698,11.525085427135677,0.019664977414116904,0.021684525888795613,0.029273366730179416,5.346766916496315,0.05674140385945132,0.16829597296657375,0.019871320325358224,0.013772401518620466,0.24991601331530464
2018-11-13T11:47:22.003000,358352.0,179.80122245442254,9.3910474899888,9.289281005154598,1.009545,1.3655250000000008,9.814089999999998,0.01723988046312828,0.021689373186804972,0.027706360057204317,4.981637408047721,0.1619005361509678,0.20147868235789687,0.02797081726395033,0.02354148776941326,0.21286146049889076
2018-11-13T11:47:22.402000,358751.0,178.0465529241056,16.67519518927695,10.34098816191473,0.5743969849246231,0.4468793969849259,4.5830753768844215,0.015803768309043318,0.01723313861697405,0.02338247547540175,4.163169157227719,0.26353092127940664,0.17820768243076424,0.013430823413144707,0.00706237845203476,0.07898077326188982
2018-11-13T11:47:22.803000,359152.0,174.95144300403683,19.888767489639378,10.172340947271646,0.47256499999999996,0.6542599999999998,2.5237549999999986,0.01425525035276567,0.013299715254994949,0.019496014682082362,3.4108559014581976,0.2835193597727561,0.1352892380754385,0.00921313417823825,0.009326640095800465,0.03356522287336976
2018-11-13T11:47:23.203000,359552.0,172.87164900009444,19.689842860497613,10.56696763788125,0.2702299999999999,0.11935500000000099,0.2373549999999991,0.013953184765100194,0.012606999611655494,0.018804994131807272,3.2508503450026223,0.2747360154283121,0.1332177569071451,0.005081673564238278,0.0016653823676385474,0.0029923343928244784
2018-11-13T11:47:23.603000,359952.0,185.77631987901555,16.89880989962309,11.69859640562485,1.1311940298507464,0.1907014925373151,3.5935572139303456,0.014077166375366707,0.017055706170004795,0.02211478523787411,4.1084034164070315,0.2378873585026882,0.19952782289581167,0.025016113032514612,0.0026845366384785374,0.061290655945897034
2018-11-13T11:47:24.003000,360352.0,185.49363070353377,9.752842727725207,10.795292575675353,0.8380995024875622,0.7855373134328361,4.466253731343284,0.018275413667025852,0.026366009805468476,0.032080480323133806,5.950724769851364,0.17823723527862295,0.2846287899031574,0.02688663459838047,0.014356019353869223,0.11775728967430718
2018-11-13T11:47:24.403000,360752.0,182.92263324408447,6.338596133905827,9.399857057610886,0.010179104477611901,0.7951542288557204,2.336940298507462,0.015934061010798327,0.03013175877522451,0.0340854395187177,6.234998352045821,0.10099957752046584,0.2832342253815229,0.000346959250026349,0.012670035995581344,0.070416121346728
2018-11-13T11:47:24.803000,361152.0,179.96174969834527,2.774533234345539,9.462989168187974,0.5044676616915422,0.716318407960199,1.887741293532338,0.013305221024809012,0.024937091620688967,0.028264597025566374,5.086546335239571,0.036915777923645615,0.23597942789269077,0.014258575170141188,0.009530774742049757,0.04707477759297382
2018-11-13T11:47:25.203000,361552.0,176.8410941076881,2.3111211870485713,10.223061325491486,0.5695124378109447,0.7058507462686562,2.1281890547263678,0.014917179705386951,0.015173603854866432,0.021278169665345414,3.762854804228702,0.03447541006813075,0.15512068273701354,0.012118182278265761,0.010529302427271032,0.03229229764468056
2018-11-13T11:47:25.603000,361952.0,174.11799163039092,3.0209519779049825,9.969681246918384,0.5261950000000004,0.2641249999999995,0.6666350000000004,0.018582741097952236,0.021832252523890865,0.028669941000644947,4.991952547194098,0.05613756847475501,0.2176605985654213,0.01508597960483438,0.004908166492496625,0.014554143661263995
2018-11-13T11:47:26.003000,362352.0,170.75331762848282,1.151243917229945,10.197915848825874,0.5374099999999993,0.3485450000000001,1.74338,0.018234209900092953,0.017281016262083157,0.025122100503959265,4.289682006847225,0.020992023232976054,0.17623034962291548,0.01350086803183273,0.0063554426896279,0.030127378130990534
2018-11-13T11:47:26.402000,362751.0,195.21603912961584,0.4964492800535234,12.118034050122626,0.23800000000000063,0.35705527638190815,2.0814572864321605,0.025141836246402517,0.016930297904764312,0.03031083827585417,5.917161790910605,0.012481646503750108,0.2051619264886537,0.0072139795096533114,0.008977025289707927,0.03523969193533882
2018-11-13T11:47:26.802000,363151.0,190.02108464770208,4.470907330622414,14.815685215732291,0.5787085427135673,2.8697437185929675,4.320155778894471,0.02443182518377416,0.024174947923802693,0.03437065883757647,6.531149872372408,0.10923242631462121,0.3581684185457816,0.01989059388799907,0.07011307685489737,0.1044395409774891
2018-11-13T11:47:27.202000,363551.0,184.17361393982884,9.071480414263034,16.467715544746127,1.3691859296482407,0.9900351758793958,4.664899497487437,0.019825846373015304,0.019873995033429355,0.028072047716459495,5.170130478631664,0.17984977706899613,0.3272792969482119,0.03843585274979037,0.019628285300866088,0.09271018944451243
2018-11-13T11:47:27.603000,363952.0,177.67597375556747,11.155372711610532,15.297871728539763,0.34019999999999995,1.012884999999999,2.1945250000000005,0.023306448501056568,0.013231373906134214,0.026800369347759583,4.7617817208720465,0.25999211961324264,0.20241186080838933,0.009117485652107809,0.023606752089992657,0.029036580821359192
2018-11-13T11:47:28.003000,364352.0,172.67187729735167,11.262393131504162,12.140760649842502,0.41591000000000045,2.4189800000000017,0.543054999999999,0.02772515067946023,0.012817492822129708,0.030544592032700664,5.274192047568154,0.31225154658227083,0.15561411248455106,0.012703801272320547,0.06706658499060075,0.006960603564521635
2018-11-13T11:47:28.403000,364752.0,165.6125611416769,9.380794928345626,9.064433950532214,0.4008457711442787,1.9089502487562189,0.14986069651741063,0.029727078385263395,0.012719098597213716,0.032333800556835844,5.354883521661763,0.27886362615101173,0.11529142914475067,0.012960867218230173,0.05674751367834417,0.0019060929748520678
2018-11-13T11:47:28.803000,365152.0,186.65180949461646,11.634048387671783,6.955640150317954,0.788585,2.742494999999998,1.9146699999999983,0.024992872601836223,0.01306749138114604,0.028202890133600524,5.264120476414403,0.29076828919667896,0.09089276771463321,0.022240376116005368,0.06854282814617278,0.025019933722738866
2018-11-13T11:47:29.203000,365552.0,183.42870315800695,15.257311733012388,4.764220834055478,1.307405,0.9076300000000004,5.449074999999999,0.034327725646476466,0.012834135883436468,0.03664843505436855,6.722374914793265,0.5237488112736156,0.061144657562967025,0.04791434723225671,0.03115687362851145,0.06993416898903655
2018-11-13T11:47:29.603000,365952.0,179.55735820970298,20.175752515584993,6.3979490094886025,0.70687,2.190545,2.987055000000005,0.034415093239577574,0.014016534327915853,0.0371599499092028,6.6723424369013475,0.6943504040024993,0.08967707191975223,0.026267253792318184,0.07538781042049046,0.04186815894687276
2018-11-13T11:47:30.003000,366352.0,174.74128589185298,25.543543432664016,9.497288537514422,0.23521393034825946,3.7981641791044782,5.385248756218898,0.03464303578881919,0.018597431438920526,0.0393192622615272,6.8706984478982704,0.884905889311037,0.17662517243207024,0.009248438214927806,0.1315799375885275,0.10015179452531299
2018-11-13T11:47:30.403000,366752.0,167.06042897659216,46.15832947352813,11.683215968487284,4.120467661691543,0.27252736318407844,22.14505970149254,0.027143729858483658,0.02221622570747912,0.0350762420352579,5.859852041296959,1.2529092259483317,0.25955696294513775,0.14453052099994573,0.00739740912531349,0.49197964463395844
2018-11-13T11:47:30.803000,367152.0,173.05777870740084,63.5929161282509,11.905031940680443,1.6400199999999998,0.04733000000000098,8.840284999999994,0.02466868011358523,0.01986617804543952,0.03167347168656285,5.48134065402832,1.5687533054578764,0.23650748417020204,0.0519451270353968,0.0011675686297760131,0.17562267578242818
2018-11-13T11:47:31.203000,367552.0,171.53689798166323,65.49686797407927,12.309332362772501,0.41484999999999994,0.08151999999999937,0.9689149999999991,0.02607351434896863,0.013705952024118173,0.029456430051744257,5.052864636690053,1.7077335269346596,0.1687111188130851,0.012220000006966103,0.0021255128897279063,0.013279902505448447
2018-11-13T11:47:31.603000,367952.0,170.49264837272318,58.57491316719278,10.659523862558256,1.74068,2.2821000000000002,6.17461500000001,0.024671233318660255,0.014224823838294626,0.028478331529327466,4.855346163671464,1.445115349368078,0.1516298491449891,0.04957166212646973,0.05630222155651458,0.08783281064429171
