Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2019-01-08T12:31:36.729000,450697.0,180.29107036518306,8.176560355648187,13.57026792347645,0.2626915422885577,4.3482487562189025,5.045572139303502,0.014767926000418803,0.014925097309284046,0.020996432269446245,3.785469247708533,0.12075083827017047,0.20253756927094196,0.005515585175418076,0.06421461586325385,0.07530565516011725
2019-01-08T12:31:37.129000,451097.0,180.19839078658413,4.46294551739237,12.505800518702637,0.5562900000000015,2.4744050000000017,1.254729999999995,0.01369981022122791,0.01585013914423245,0.020950219831524217,3.7751959002658455,0.06114150661595528,0.19821867833145115,0.011654397790078638,0.033898878910457474,0.019887645088442703
2019-01-08T12:31:37.529000,451497.0,178.78539918884164,6.430537646288698,11.112139203775396,1.124210000000001,1.730020000000001,1.7646050000000457,0.013927382418024718,0.01650802443297728,0.021598306685888104,3.861461882639532,0.08956055695336727,0.1834394654785689,0.02428103235934229,0.024094650130831136,0.029130142454554624
2019-01-08T12:31:37.929000,451897.0,176.59838504246727,9.854802738234104,10.226565367683063,4.170484999999999,0.8899050000000019,3.305740000000128,0.013814035879465423,0.018066675753939648,0.022742743020074528,4.0163316887810065,0.13613459861102,0.1847600405743985,0.0948482686240755,0.012293179599315704,0.05972373270683076
2019-01-08T12:31:38.330000,452298.0,186.53561315601192,11.368306715707378,10.471789702569422,0.9914527363184088,0.5959950248756234,1.0939253731344285,0.013446395055517733,0.017886274571324433,0.02237687105092798,4.174083361997863,0.15286274321169674,0.1873013058733245,0.022185610033686735,0.008013984555600751,0.01956624958442092
2019-01-08T12:31:38.729000,452697.0,183.54544087009168,14.115608159757095,6.784768109233633,4.109099999999999,3.668665,1.8830900000000383,0.013637319500096888,0.017362749909415096,0.022078078892073395,4.052330723810277,0.19249905841278217,0.1178022318739987,0.09072103397541877,0.05003075674382294,0.032695620726921136
2019-01-08T12:31:39.129000,453097.0,178.81837067203716,17.01994245165125,3.935870551368563,2.68992,1.0899599999999998,0.07683000000000106,0.014011911966147875,0.01850699803938128,0.02321298458571712,4.150908082053049,0.23848193530144035,0.07284114857743651,0.06244107149681219,0.015272423566622536,0.0014218926593656835
2019-01-08T12:31:39.529000,453497.0,174.05256778269228,10.188821005826867,5.0133188923832375,4.387695,1.296815,4.3494400000000155,0.01399523079188575,0.017878471177097198,0.02270476197955932,3.951822123437143,0.1425949014737605,0.08963047731907056,0.09962157061390253,0.01814922521937932,0.07776133767651391
2019-01-08T12:31:39.929000,453897.0,182.10920790201394,7.521458402367047,9.663874136789035,5.239354999999999,6.009265000000001,4.331360000000046,0.013961001700537268,0.019311826295725813,0.023829733598147745,4.339613910074695,0.10500709354596667,0.18662705867342708,0.12485243387612335,0.0838953588839791,0.08364647194425585
2019-01-08T12:31:40.329000,454297.0,190.23601959531376,3.9281290427896707,13.344992452924682,2.05516582914573,2.4218693467336667,2.373773869346655,0.013907201655840935,0.017618477364067034,0.022445957375981256,4.270029587212748,0.05462928272824137,0.23511844745549892,0.04613016460157823,0.03368142538912485,0.04182228118449786
2019-01-08T12:31:40.729000,454697.0,179.21721425434328,18.376117977452594,8.84651167700367,5.465442211055275,1.587487437185928,14.429909547738735,0.014249707224232184,0.022469988538357452,0.026607415148605665,4.76850682144192,0.26185430109664914,0.19878101598671785,0.14542128988026096,0.022621231202046153,0.32423990214722415
2019-01-08T12:31:41.129000,455097.0,165.60097470706086,30.006304388967283,8.556717640166966,2.314231155778895,1.3737638190954764,10.046879396984869,0.014095604982414479,0.02004449690891872,0.024504447272932314,4.05796035305537,0.4229570136489727,0.17151510028881703,0.05670895533416114,0.01936403213310294,0.20138464301714237
2019-01-08T12:31:41.529000,455497.0,208.44216239910043,34.977580827098464,10.558328117713295,6.7625879396984905,0.10900502512562725,5.206005025125698,0.014124221331176984,0.017087859350211523,0.02216954138868656,4.621067146454182,0.49403109323107125,0.18041922584886835,0.14992347322377825,0.0015396111010848674,0.08895948164584234
2019-01-08T12:31:41.930000,455898.0,182.66557461516715,7.587334890868485,14.714043580922718,0.8386666666666674,1.3111592039800966,18.3412935323383,0.013992143042229954,0.01585025345201307,0.021142625225058415,3.862029785608423,0.10616307510233404,0.23322132006159108,0.01773161502208234,0.018345927133225873,0.29071415112533017
2019-01-08T12:31:42.329000,456297.0,153.2403132768602,12.076491547060398,11.025632993424441,3.3842700000000026,1.009875,11.06750500000004,0.013872133273767734,0.01592653114952376,0.021120854055220507,3.2365662920968337,0.16752670022035132,0.17560008731299126,0.07147867275346116,0.014009120589846191,0.17626696313001058
2019-01-08T12:31:42.730000,456698.0,196.80776295500374,52.840822086255,10.72214648503632,5.933309999999999,3.389175000000002,37.50777999999997,0.014496863504735764,0.015025515580550914,0.02087882108588313,4.109114071050421,0.7660261852624657,0.16110577906786247,0.1238805179370812,0.04913240736866286,0.5635737327818755
2019-01-08T12:31:43.130000,457098.0,150.93180346391483,51.30654394093844,7.225190004308791,4.816487562189054,2.402084577114428,8.398940298507458,0.013520309705293521,0.015761169445684467,0.020765674485136085,3.1342007001861907,0.6936803639897384,0.11387744393517654,0.10001761287812454,0.032476927420896085,0.13237712120896372
2019-01-08T12:31:43.530000,457498.0,173.6783796384803,48.832748288378745,7.620901864088611,5.148935323383085,1.2074129353233833,2.3755870646765236,0.014668207908567368,0.01762879313162497,0.022933178378205365,3.9829972606869393,0.7162889046406767,0.13434730243843326,0.1180814522289868,0.017710583966816993,0.04187873292934663
2019-01-08T12:31:43.930000,457898.0,164.2142559809829,70.02350910337465,6.6069250094832,6.763164179104477,2.894776119402986,17.386895522388052,0.013303728158019865,0.01904371473231341,0.023230416563381328,3.8147655720839664,0.9315737297819257,0.12582039513838514,0.1571111211671359,0.03851131457086498,0.3311110784088954
2019-01-08T12:31:44.330000,458298.0,163.61972134022443,72.88168719017247,5.793228966251647,5.050457711442785,0.858835820895521,3.7330149253731557,0.013429814377364508,0.017086170005970316,0.021732397927596164,3.555848892968155,0.9787875304731609,0.0989840950008873,0.10975855670157125,0.011534005655258318,0.06378292764975033
2019-01-08T12:31:44.730000,458698.0,167.97273672112905,64.62859991582644,8.228792864465122,0.7624199999999992,0.7677149999999999,2.55707000000001,0.01273312388043606,0.01897310521721195,0.02284975197541379,3.838135372709279,0.8229239689473576,0.15612575282813967,0.017421107901094964,0.009775410199868969,0.048515558157776355
2019-01-08T12:31:45.129000,459097.0,168.1961541478427,68.8970175191541,7.311094686077631,0.4192110552763809,0.49208040201005193,12.052065326633135,0.01440215791373806,0.030361968889928696,0.03360463223195942,5.652169902968209,0.992265726096435,0.22197922941001202,0.014087433340134393,0.0070870196560044755,0.3659244325066236
2019-01-08T12:31:45.530000,459498.0,160.65285444156618,77.74499590407675,4.015862254041178,2.644268656716418,0.3993781094527379,19.03249253731349,0.014408994128635829,0.015544178693468212,0.021195296720110644,3.40508491882174,1.1202271895126583,0.0624232804851701,0.05604605878679287,0.005754636834210178,0.2958444649821011
2019-01-08T12:31:45.929000,459897.0,135.20218486114044,66.99922568981188,4.027134337747612,0.41130500000000403,1.9140550000000012,4.859009999999984,0.014452366273118612,0.011433001752682343,0.018427816473180265,2.4914810493940873,0.9682973496844993,0.0460422339417557,0.007579453054501483,0.027662623926894062,0.055553069846300845
2019-01-08T12:31:46.330000,460298.0,154.974149095051,70.7163955117433,5.134689164661809,6.157910000000002,4.685204999999999,3.153000000000077,0.014787142632061377,0.012624654649155288,0.01944328913099235,3.0132071886845933,1.0456934268574132,0.06482367743461499,0.11973002457262914,0.0692807945954471,0.03980553610878759
2019-01-08T12:31:46.729000,460697.0,178.53388722605496,85.59222424261606,5.870246636952016,1.3662450000000015,3.614090000000001,1.6290300000000002,0.014895973629073743,0.013560877845229509,0.020144166358807128,3.596416324966162,1.274979515171775,0.07960569756507563,0.027521866566888476,0.053835389333099136,0.022091076836214227
2019-01-08T12:31:47.129000,461097.0,169.18879711003783,52.28848554474966,1.7728766014313115,0.8738900000000016,4.76269,15.206984999999946,0.01395167607719308,0.013036763580996624,0.019094671246966302,3.2306044594858547,0.72951201288734,0.02311257311114079,0.01668664225601141,0.06644750813608671,0.19824986822476123
2019-01-08T12:31:47.530000,461498.0,183.8055591867349,38.019825675349246,14.974564084311002,0.6339399999999995,12.368274999999999,14.639815000000027,0.01313281577030166,0.014694248976487356,0.019707658486986315,3.622377188461722,0.49930736621334654,0.22003997296923125,0.012493473021240094,0.16243027697142776,0.21512108657971465
2019-01-08T12:31:47.930000,461898.0,176.42579061926628,28.28848630464943,6.308329406553744,4.3726449999999994,14.777625,0.6058500000000322,0.012463707610284308,0.015080514670508645,0.019564404670781205,3.45166556203784,0.35257942203868253,0.09513285416193483,0.08554819626166807,0.18418399717442765,0.009136529813128147
2019-01-08T12:31:48.329000,462297.0,180.54301178691796,42.13022282956072,4.575989444706032,3.691899999999999,4.007954999999999,7.958755000000082,0.012856272036367812,0.014564683647694554,0.019427139275521605,3.507434235206594,0.5416376056496263,0.06664783863733283,0.07172305549129819,0.05152735978952054,0.11591674880450846
2019-01-08T12:31:48.730000,462698.0,163.62561266807822,73.97250660245015,2.777483986570533,3.9542199999999994,1.0178299999999996,43.37234499999994,0.013024303748247491,0.013911775454789022,0.01905701929555312,3.118216457862268,0.9634403950095538,0.0386397335504415,0.07535564683886205,0.013256527084078738,0.6033863245876405
2019-01-08T12:31:49.128000,463096.0,152.22999454132253,97.91504718438505,0.554041257753533,7.086520000000003,0.6758149999999996,14.790114999999986,0.013814010328189756,0.012348877533865462,0.018528941083983733,2.8206606000713306,1.3525994730902824,0.006841787640707166,0.13130571157047247,0.009335715389945555,0.1826413188467864
2019-01-08T12:31:49.528000,463496.0,143.02627508211114,112.75167281677993,4.644451563442407,0.49537185929648225,0.8303668341708554,13.938326633165868,0.013589962887624648,0.012083784626108821,0.018185294668418193,2.6009749576944294,1.532291049097636,0.05612255239903243,0.009008483231748726,0.011284654459496295,0.16842773708353284
2019-01-08T12:31:49.928000,463896.0,136.8949995724915,116.03864829438612,5.344340862161353,0.09778999999999982,5.28527,4.598960000000005,0.01380324121458091,0.011611314148326326,0.018037518794973666,2.4692461277267275,1.6017094526213294,0.062054820666292636,0.0017638889629604715,0.07295385669418804,0.0533999693155869
2019-01-08T12:31:50.328000,464296.0,143.51253750104632,116.63548665215063,7.3669390126827725,0.7045350000000017,2.1763699999999995,2.3441300000000354,0.013535944422667737,0.01119366209108286,0.017564733485677924,2.520759473059237,1.5787714650343156,0.08246302595358654,0.012374969506332125,0.029459223363161376,0.02623939911757046
2019-01-08T12:31:50.729000,464697.0,146.91988572441588,101.6356085838859,6.235191581159448,1.1349601990049738,0.2781691542288555,15.45411940298509,0.01291436304295313,0.011109933339817517,0.017035591906957106,2.502867216217922,1.312559147343786,0.06927256282767286,0.019334718780887557,0.003592377445062661,0.1716942363927448
2019-01-08T12:31:51.129000,465097.0,181.30490669923003,39.80902860312318,0.8082694512137971,0.9286100000000008,1.3605749999999994,49.51774499999999,0.011992422645484006,0.011631732454675432,0.016706747164097126,3.0290152358342555,0.47740669611481495,0.009401574007806224,0.015514052484052245,0.016316590440879394,0.5759771615988419
2019-01-08T12:31:51.530000,465498.0,177.1513906913286,15.012915524896798,5.026199470044486,2.3733649999999984,1.0286949999999995,8.418654999999973,0.012884942056616134,0.011106809531997415,0.017011259500178812,3.013568277867752,0.19344054663916802,0.05582504018361045,0.04037392790364186,0.013254675468930726,0.0935043976005974
2019-01-08T12:31:51.930000,465898.0,199.51285388059773,19.04476545142316,6.836314480171065,0.5715175879396993,0.7065979899497492,12.482688442211115,0.010873276485468174,0.011974111042494755,0.01617428442891462,3.22697764588927,0.20707900035421611,0.08185878870698314,0.00924388802346392,0.007683035308799685,0.14946909751590176
2019-01-08T12:31:52.328000,466296.0,158.75217353030575,68.21176560694965,7.5672823409215475,12.36070707070707,4.029914141414141,107.13796969696976,0.011461467714881168,0.012263834075427967,0.01678591279641627,2.6648001411212556,0.7818069492790951,0.092803895030978,0.2074857509909349,0.046188730825561235,1.3139222835418667
2019-01-08T12:31:52.727000,466695.0,104.6423867503173,91.40484499008184,2.898631370179082,8.00750505050505,6.727803030303029,90.3441313131313,0.013076510810484634,0.01718715524721086,0.021596144111124312,2.2598720643918577,1.1952564436434774,0.04981922736370341,0.17293123304126282,0.08797618905656884,1.5527586105531914
2019-01-08T12:31:53.128000,467096.0,144.30824228578646,95.96851344769092,1.2896422877957043,1.6414550000000006,4.0923050000000005,0.9419999999999362,0.01310390369999513,0.017710424600713374,0.02203114685431286,3.179276078085923,1.2575621584502295,0.022840112499897317,0.03616313615974613,0.05362517063100858,0.01668321997387087
2019-01-08T12:31:53.528000,467496.0,182.26165298587466,62.871792063066906,2.0079597323040117,0.7982350000000005,3.3390450000000014,51.41300000000001,0.01291028132907733,0.011242172825312815,0.017119048274659567,3.120146036084438,0.811692523197445,0.022573830336830553,0.013665023499522888,0.04310801032044903,0.5779938314678078
2019-01-08T12:31:53.928000,467896.0,179.1809958636139,28.785333936024983,7.8303625077474805,5.898190954773869,2.9951909547738707,12.944783919597947,0.012993708139966713,0.011566033282883222,0.017395676966631673,3.1169747226027935,0.3740282278761879,0.09056623338164829,0.10260302453675507,0.038918637089799916,0.1497198016538014
2019-01-08T12:31:54.328000,468296.0,175.2336089444115,23.275952995413952,9.86715673891886,3.0469648241206033,2.1349648241206025,1.7036130653265995,0.01259953131639488,0.01166496608940969,0.01717031226448411,3.0088157848080406,0.2932660986846533,0.1151000487583788,0.05231733748904966,0.026899556160909017,0.019872588636510077
2019-01-08T12:31:54.728000,468696.0,177.108387878949,42.075165187005325,10.37895193440427,5.972565,1.4104349999999988,15.670395,0.012096883520301171,0.01252107725588365,0.01741011104363039,3.083476699730865,0.5089783723646343,0.1299556590057789,0.10398301986530034,0.01706186790795597,0.19621022642521285
2019-01-08T12:31:55.128000,469096.0,172.08862707290822,44.29908731175199,0.18787188240052766,5.289999999999999,13.71816,3.1578049999999536,0.012290560551558095,0.01519775261525148,0.019545576564171732,3.363571436276724,0.5444606149838468,0.0028552303920848375,0.10339610002446845,0.1686038761359622,0.047991539197203496
2019-01-08T12:31:55.528000,469496.0,179.6722649159838,30.079840587871402,4.873168581548669,0.6767185929648256,0.05505527638190937,13.004241206030171,0.01255949175318318,0.011822115359663396,0.01724828236884663,3.0990379591211044,0.3777875098004356,0.057611161138155606,0.011672233375705901,0.0006914662896878115,0.15373763970257692
