Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T10:05:48.661000,421088.0,174.47744266885155,40.10409462694432,7.23061205995594,3.863145,1.6316599999999992,3.260879999999986,0.01397144178194568,0.03613097285762562,0.03873820317341496,6.758942623283832,0.560312023297993,0.26124904808228855,0.14965129589836212,0.022796642697929477,0.11781876677197373
2018-12-05T10:05:49.061000,421488.0,178.7562843215433,8.615257904539806,18.38165016100922,0.07775500000000046,14.180154999999997,30.00159999999994,0.025352037468614055,0.018951338750504407,0.03165247295625384,5.658078455248072,0.2184143411976666,0.3483568789945496,0.002461138034713532,0.3594958208707549,0.5685704846571319
2018-12-05T10:05:49.461000,421888.0,179.497989224274,1.150690177762837,21.329305447272194,1.20969,3.772280000000001,0.9448249999999803,0.02950488929232921,0.015988904543825032,0.03355865850513324,6.023711722735497,0.033950986304663124,0.3410322287825224,0.04059557360707462,0.11130070377966766,0.01510671673561917
2018-12-05T10:05:49.861000,422288.0,179.77383513787055,1.9316776735743257,15.46302876106066,3.4764527363184077,1.1440398009950246,3.0400646766169066,0.020003935668461967,0.012451582595717521,0.023562668596021553,4.235951299589458,0.038641155914385085,0.19253917979830237,0.08191450371560294,0.022885298581264504,0.03785361641721869
2018-12-05T10:05:50.261000,422688.0,181.0038931342034,4.108560513746682,16.426413469549615,1.8978499999999987,2.031844999999999,1.4299800000000573,0.01617554252410636,0.012621020998015325,0.02051678208154283,3.7136174313453174,0.06645819530297373,0.20731810932126746,0.03893777487345603,0.03286619519989287,0.01804780760674268
2018-12-05T10:05:50.661000,423088.0,181.05293953311832,6.807589630493862,16.767651735338514,0.8046500000000001,2.640859999999998,2.4745949999999084,0.016581231852734333,0.01480027416498913,0.022225781541106184,4.024043081438196,0.11287822202148877,0.24816584278606577,0.017883975117051094,0.04378871195061196,0.03662468444730992
2018-12-05T10:05:51.061000,423488.0,181.47278722571136,10.515403133149704,14.810783119564023,1.5481750000000005,0.11409500000000072,3.37097,0.022682779480589887,0.01636514049446376,0.027970096681431175,5.075811403751935,0.23851857041873872,0.24238054658469746,0.043302604429774724,0.0025879917248379197,0.05516639765262249
2018-12-05T10:05:51.462000,423889.0,180.69638375346128,15.055486795301066,12.654506529186085,1.4886119402985056,3.28844776119403,5.589044776119305,0.021435858636596042,0.01641788137723334,0.02700079377361033,4.87894579336436,0.322727286649212,0.20776018708360194,0.040193704008933885,0.07049070134278597,0.09176027414637243
2018-12-05T10:05:51.862000,424289.0,180.3117575342126,16.96504472221884,9.734980716592215,2.668870646766168,7.496388059701492,2.0702587064676687,0.020367335918233618,0.016985462657857536,0.026520450865466862,4.78194910615206,0.34553276472528743,0.16535315143664026,0.07077965285384892,0.15268145378537581,0.03516430195081103
2018-12-05T10:05:52.262000,424689.0,179.88256848888537,17.500398082737995,9.205757282879501,2.4930696517412945,5.420278606965176,1.3926517412936568,0.022830590710240135,0.021364089631476475,0.031267558234698525,5.624488685633369,0.39954442589326233,0.196672623717055,0.0779522005189805,0.12374816241109247,0.02975273662642947
2018-12-05T10:05:52.661000,425088.0,181.8584948280685,4.819211573616895,14.629775691609405,4.257080402010048,0.898773869346732,16.739889447236248,0.012975460636453991,0.027715441803121965,0.03060242299345605,5.565310583681792,0.06253149007220951,0.40547069677352887,0.1302769751794634,0.011662004962781964,0.46395343176557174
2018-12-05T10:05:53.061000,425488.0,180.59743759245237,6.9089186581469235,8.041062352830236,4.198905,5.17274,1789.06517,0.014017897332299913,0.016364913743636227,0.021547896590051543,3.8914949096704508,0.09684851242711486,0.13159129181126739,0.09047757073145037,0.07251093824668105,29.277897188793883
2018-12-05T10:05:53.461000,425888.0,176.9305646334943,32.9719782043184,6.1819629984359015,8.306095,4.877745,23.849639999999965,0.017910384062759608,0.02111768404543721,0.027690042194234134,4.899214800151126,0.5905407929482813,0.130548741381553,0.22999612101931713,0.08736228631020536,0.5036491621174204
2018-12-05T10:05:53.862000,426289.0,171.52716077942907,48.05286702290514,13.21551049984526,7.410651741293532,7.109855721393035,11.1155323383084,0.019670212216324316,0.015671297927121703,0.025149688414687035,4.313854648258568,0.9452100919433565,0.20710420230208013,0.18637558224329023,0.1398523708672486,0.1741948188921867
2018-12-05T10:05:54.261000,426688.0,169.49440962990255,54.806018456910245,9.76318439250185,7.36777,3.36315,9.190904999999958,0.024559089261329402,0.01981739737432363,0.031557536406345066,5.3488260025676135,1.3459858993413254,0.19348090474500362,0.232508670008577,0.08259590104923999,0.1821398166146571
2018-12-05T10:05:54.662000,427089.0,175.80251655619563,10.075636399117638,12.485214069800838,1.456283582089552,1.9828656716417916,28.45634825870651,0.024334448806336124,0.016742122991476267,0.029537502957594636,5.192767352731209,0.245185058145585,0.20902898953151558,0.043014980613066654,0.04825194317640848,0.4764196824355459
2018-12-05T10:05:55.062000,427489.0,174.6825954105365,9.257495577155517,10.9791899185346,2.4506169154228825,0.529562189054726,0.6699402985074712,0.01916806438815584,0.013363597143988572,0.02336665189999003,4.081747399944802,0.17744827129598484,0.14672147103863709,0.0572627124029138,0.010150682137333743,0.008952812259777293
2018-12-05T10:05:55.462000,427889.0,188.9215992148292,2.7922705161713406,10.59184300782352,1.4011750000000012,1.248625000000001,0.6626899999999125,0.017020266318548194,0.01373517419823172,0.021871087668656912,4.131920858930394,0.04752518781866625,0.14548080879277867,0.030645221264130374,0.021251930031997254,0.009102162589424976
2018-12-05T10:05:55.861000,428288.0,186.11600765481572,16.30017119810434,12.970801733555279,0.6074750000000018,4.8362500000000015,24.631959999999964,0.017374148798286058,0.015073716241377256,0.023001694889519454,4.280983622131538,0.28320159983340154,0.19551818475477648,0.013972954603010871,0.08402572712571098,0.37129517550895436
2018-12-05T10:05:56.261000,428688.0,180.60879537035626,41.72748409149378,17.593355685548097,5.4769999999999985,5.939723618090453,16.754,0.015623535096278991,0.029822839397543925,0.03366744122496332,6.080636002842897,0.6519308121828763,0.5246838210739672,0.18439657558912403,0.09279948040943342,0.49965185126645095
2018-12-05T10:05:56.661000,429088.0,172.08882800910428,61.02264721185598,21.68100408237351,2.5241407035175882,5.7478944723618115,13.934572864321698,0.01494000910087339,0.03571031786039284,0.03870956824383955,6.661484231820789,0.9116789047045146,0.7742355473140328,0.09770839681986726,0.08587359572794531,0.4976080262337325
2018-12-05T10:05:57.061000,429488.0,172.82477035186548,50.84771825001539,23.046141935838822,0.03002010050251218,2.0729145728643266,8.116065326633123,0.018346052169531595,0.0285967816476428,0.033975778884525,5.871856183243794,0.9328548917164261,0.6590454887597667,0.0010199562967645717,0.03802979889675124,0.23209334798373216
2018-12-05T10:05:57.461000,429888.0,171.39939072902826,47.12041078478728,21.494303220872467,2.6734522613065312,0.27437185929648117,0.6792060301507951,0.015692178267889854,0.05208938299621898,0.05440173048459048,9.324423459663612,0.7394218860910817,1.119624992708889,0.14544042938301688,0.004305492127772774,0.03537942303786622
2018-12-05T10:05:57.861000,430288.0,168.544037124475,48.30133595650091,18.528244697971584,0.7427437185929631,1.2903216080402011,0.9087035175878442,0.0120280831578952,0.04944315874288209,0.050885172014321425,8.576392321067088,0.5809724855222265,0.9160949438287724,0.037794641883159674,0.015520095601936595,0.044929172270311124
2018-12-05T10:05:58.262000,430689.0,157.9461263491461,63.47982008864921,21.18120051016507,1.378830845771144,5.759009950248758,18.656109452736295,0.012866186372384587,0.03697770168612825,0.039152128598037,6.183927050383569,0.8167431961460038,0.7832321138189515,0.05398416258857196,0.0740964953403178,0.6898600499670402
2018-12-05T10:05:58.662000,431089.0,140.8566164137906,90.31092623035782,28.075911025076056,3.5610250000000008,7.9049499999999995,27.938840000000056,0.015621585853416546,0.03774672279808662,0.040851548643487876,5.754210917185079,1.410799887609103,1.0597736307672898,0.14547338600817644,0.12348785509196512,1.0545996487800966
2018-12-05T10:05:59.062000,431489.0,169.7395555080005,95.75968098181832,32.98236641631253,2.392845771144278,1.1503980099502489,18.33795024875617,0.015944642097168796,0.0371170844990404,0.04039690054095379,6.856951941722401,1.5268538405941545,1.2242092812525844,0.09666355262675727,0.018342684537951945,0.6806512489222817
2018-12-05T10:05:59.462000,431889.0,183.58864856147352,50.331646650319676,32.5672672346866,0.28641293532338297,2.482417910447767,20.209696517412958,0.024511949712844865,0.030986876191352923,0.039509773155806276,7.253545858644859,1.2337267916573127,1.0091578776919383,0.011316110103515475,0.060848902987161085,0.6262353638498916
2018-12-05T10:05:59.861000,432288.0,183.59719469274935,26.48342286284167,33.748433820624605,1.6541550000000016,3.919844999999995,1742.7529899999997,0.017891895584496505,0.021109707215378144,0.027672001487523693,5.080501844642937,0.4738386365820307,0.712419556930951,0.0457737796205948,0.07013345744741062,36.78900536762483
2018-12-05T10:06:00.261000,432688.0,175.0103709654094,44.4013146587591,29.303757276167904,1.636289999999998,3.963624999999995,6.496050000000082,0.014302648763397374,0.018032444269902023,0.023015968543518533,4.028033192929372,0.6350564081973186,0.5284183699812336,0.0376607991680739,0.05669033620482085,0.11713965959949851
2018-12-05T10:06:00.661000,433088.0,170.6508667657909,41.461391599245,22.654362519037953,1.4621450000000014,4.608464999999997,0.964505000000031,0.01411372618936875,0.019527512805854796,0.02409400388750895,4.111662647261738,0.5851747284619376,0.44238335419899055,0.03522892731410181,0.06504261316328921,0.018834383738811588
2018-12-05T10:06:01.061000,433488.0,165.64593727315787,34.505270958448484,22.688118660953304,5.8223650000000005,0.6205550000000004,6.309889999999996,0.016410391964614038,0.026641648198471247,0.03129022823763635,5.183099183914305,0.5662450212733531,0.6044488756502885,0.18218312973282558,0.010183550785601072,0.1681058695510516
2018-12-05T10:06:01.461000,433888.0,162.00545495709403,13.550699211370551,22.72335085809912,2.452835000000002,2.4139199999999983,9.038924999999978,0.013973014536499118,0.0181092809861344,0.02287337301475199,3.7056112016582134,0.18934411706020784,0.4115035456358352,0.056104609898639246,0.03372973924994593,0.16368843263759447
2018-12-05T10:06:01.861000,434288.0,154.73727906945632,62.301547039540445,18.833332791435176,19.235490000000002,8.265244999999997,77.05658,0.022750119736957095,0.02213072248744679,0.03173857000342435,4.911139963885349,1.41736765494721,0.41679526152098345,0.6105069459151692,0.18803531340528587,1.7053177878117425
2018-12-05T10:06:02.260000,434687.0,191.21830269449347,85.38041106349152,28.79563328598389,3.645934673366835,4.132743718592967,2.7055577889446263,0.024609350865022948,0.025683461315546052,0.035570498100883495,6.801730272848645,2.10115649286135,0.7395715335572175,0.12968771237494028,0.10170414020607399,0.06948808880933362
2018-12-05T10:06:02.660000,435087.0,190.28469126587254,32.387006454857776,26.22333880979449,5.874640000000002,4.7958500000000015,18.08182000000002,0.022332529708211733,0.01639446037164676,0.02770415517653725,5.271676614549215,0.7232837838131564,0.4299174889294423,0.16275193816629285,0.10710346260112727,0.2964416814372502
2018-12-05T10:06:03.060000,435487.0,170.0863495524355,49.91538196208521,24.06606763352782,13.40669346733668,2.9008391959798994,41.648592964824,0.01823449227753428,0.02322515704689479,0.02952803123258278,5.022315041820308,0.9101816469178168,0.5589382002898753,0.395873263429181,0.05289532991746423,0.9672951123902348
2018-12-05T10:06:03.460000,435887.0,149.58427247803473,55.13611767694152,20.20698256334931,4.676815000000003,3.241434999999999,18.095394999999996,0.018937126589167505,0.016256303246751154,0.02495760723115273,3.7332655204645198,1.0441196400834776,0.32849083625161934,0.11672211186276363,0.06138346492555816,0.29416422848974455
2018-12-05T10:06:03.859000,436286.0,123.3749232489931,69.76110606372276,17.069841483961287,6.104859296482414,1.602552763819093,36.408005025125625,0.01405863229277759,0.017091658556816814,0.02213074635357647,2.7303791328154308,0.9807457384873354,0.2917519022628536,0.13510509261472559,0.02252970003630708,0.622273190624318
2018-12-05T10:06:04.259000,436686.0,221.3243310079663,119.05993754800826,33.21367791668475,2.3352400000000006,1.9421650000000001,10.709839999999957,0.015471315677944072,0.016766048567546498,0.02281363612789347,5.049212753865192,1.8420138784015423,0.5568621370579832,0.05327531563130196,0.03004784781365425,0.17956169759065146
2018-12-05T10:06:04.660000,437087.0,139.48827530760641,6.506496132156004,21.150328643410976,7.461055000000001,8.128064999999998,43.44284000000002,0.020306178094813766,0.021349782061668147,0.02946445422706861,4.109945903013714,0.13212206923277672,0.45155490706948165,0.2198359135331414,0.1650499354562224,0.9274951661399199
2018-12-05T10:06:05.059000,437486.0,150.18835018678422,4.062991567402172,23.634655690217777,2.551742424242426,1.867025252525254,86.814106060606,0.02430904179264218,0.019537734887656956,0.031187378816065835,4.683980971035192,0.09876743181513216,0.46176763703652784,0.07958215762587471,0.04538559489155472,1.6961509887210529
2018-12-05T10:06:05.459000,437886.0,168.37912280824972,32.238474719045044,27.87023491489462,6.044671641791047,1.7454029850746338,26.546950248756225,0.017944912997418513,0.016317895488169105,0.02425476480297695,4.083996021445668,0.5785166240027395,0.454783580571972,0.14661208898286637,0.031321104712598864,0.4331903596888289
2018-12-05T10:06:05.858000,438285.0,167.83572948026244,27.413104485565285,27.24845428488125,0.4237889447236165,0.535502512562822,8.561025125628268,0.017959575461058055,0.01556472266017465,0.02376566730032197,3.988728107934757,0.4923277186303788,0.42411463386262427,0.010071627065856008,0.00961739778395819,0.13324998176719083
2018-12-05T10:06:06.259000,438686.0,183.04125625265308,13.09870601482909,26.048448598708237,0.048799999999999955,2.955764999999997,9.663540000000097,0.021198030245564894,0.017089625409910034,0.027228877739321665,4.984007987755338,0.2776667662801099,0.4451582290612197,0.001328769233678896,0.06265639586878205,0.16514627873368368
2018-12-05T10:06:06.660000,439087.0,179.06572387589028,7.639850139519609,20.987414567046766,0.7131890547263682,3.8330945273631825,1.111766169154251,0.01954039328346327,0.015732125076343556,0.025086385333286543,4.492111749134472,0.1492856763529349,0.3301766309978545,0.017891335442348055,0.07490017455736735,0.017490444428782004
2018-12-05T10:06:07.060000,439487.0,176.45072523454664,7.9230529087676445,15.946245596065381,0.6694228855721396,1.7750348258706463,0.19274626865678296,0.016578164331863272,0.01710484868281584,0.02382039842396198,4.2031265772839435,0.13134967313159732,0.27275811797971683,0.015945919848446673,0.029426819038063882,0.0032968957595516423
2018-12-05T10:06:07.460000,439887.0,179.61902985212618,0.2596886081898617,16.491931056162567,2.4079701492537304,0.886666666666669,10.094412935323371,0.015140884033178217,0.016997988184396035,0.022763522829804227,4.088761886706161,0.003931915101340152,0.28032964923052534,0.054813883466024386,0.013424917176084723,0.17158471180304116
