Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-21T08:30:26.346000,621000.0,185.00527404961886,2.7912147876747744,10.080832921476592,0.9252388059701501,3.761427860696518,9.010353233830852,0.016516079785282134,0.025904961745465027,0.03072210823670491,5.683752053713645,0.046099926131095904,0.26114359119327557,0.028425286741814566,0.06212404265384678,0.23341285583551533
2018-11-21T08:30:26.746000,621400.0,180.86666794895459,6.548510663295139,6.940730432253222,2.2980796019900502,0.6031940298507465,20.451820895522385,0.01628832043899094,0.02911507219140199,0.03336160684729978,6.034002667894139,0.10666424008190033,0.2020798675961133,0.07666762818539122,0.009825017645095226,0.5954562418187579
2018-11-21T08:30:27.146000,621800.0,179.7860701620608,23.8135872649056,7.172917445787758,1.7340298507462677,1.9495920398009943,66.162223880597,0.015045380521929778,0.02833374695940514,0.03208059681192455,5.767644429269452,0.3582844819926857,0.20323562786965296,0.05562871250163272,0.029332354101331223,1.8746237097043472
2018-11-21T08:30:27.546000,622200.0,142.30647889618015,4.3647286462044095,2.9674829266085068,0.642855,0.8427099999999998,12.07635500000002,0.01104220899349304,0.020932511247469636,0.023666440513550435,3.367887817489268,0.04819624591127503,0.06211686973790668,0.015214089616338465,0.009305379940906518,0.2527884368659366
2018-11-21T08:30:27.935000,622589.0,181.78847626489429,1.099413013976357,4.377644105446409,1.00320634920635,1.6047724867724866,0.5030158730158718,0.010386612576477685,0.021713832713272173,0.024070152718954924,4.375676386242118,0.011419177037710065,0.09505543178390534,0.02414733003402207,0.016668150093496478,0.010922402518787198
2018-11-21T08:30:28.335000,622989.0,174.55281169929637,17.579106235579367,13.679768245106041,3.358550264550264,11.715904761904765,16.548560846560825,0.010597425989373545,0.019180963811547304,0.021913804104722146,3.8251161215068326,0.18629327729088735,0.26239113965973293,0.07359861257321723,0.12415843361283484,0.3174173467310718
2018-11-21T08:30:28.745000,623399.0,206.58489253447323,6.394540285938959,8.529090772673936,2.3444824120602994,7.073984924623117,12.856527638190935,0.010327846761096311,0.027920721844209184,0.02976963431119683,6.1499567049691635,0.06604183218083455,0.23813837104784014,0.06979438405606779,0.07305903229181299,0.3589635320683167
2018-11-21T08:30:29.135000,623789.0,166.79868868881763,7.0223034906906605,3.0930348295486647,4.5413068783068775,5.5178518518518525,11.042640211640192,0.010467449348004504,0.025384286374785948,0.027457776505212205,4.579921115380022,0.0735056060951197,0.07851448188045054,0.12469418930613316,0.057757834769052115,0.28030954146600157
2018-11-21T08:30:29.535000,624189.0,179.34035465616984,8.585102609427793,2.3497860868926357,1.085210000000001,0.4405150000000002,0.6717649999999864,0.010735462284283829,0.020810075930435712,0.023416007573618957,4.199435102884383,0.09216504527021875,0.04889922688851715,0.02541128557896705,0.004729132168161293,0.013979480657408862
2018-11-21T08:30:29.936000,624590.0,190.3361576776881,9.626775721265512,4.032681012865537,1.217045000000001,1.5361100000000005,0.6448549999999997,0.010783005377550784,0.020583265031278764,0.023236695210811547,4.422783283553406,0.10380557437088134,0.08300574207441704,0.028280103722842162,0.01656388239050954,0.013273221371745261
2018-11-21T08:30:30.336000,624990.0,173.52661325508598,3.5626473326498314,1.3754550448451552,1.031676616915421,2.6065472636815916,3.54789552238806,0.010983900376221137,0.020561396759033162,0.023311308503752643,4.045132415200682,0.039131763377435715,0.028281276901274986,0.024049731893023212,0.02863005547019041,0.07294968749541812
2018-11-21T08:30:30.736000,625390.0,176.26352532292776,2.7024948860295304,4.82922636128944,0.28824000000000183,8.71426,0.7384499999999861,0.011988302008917064,0.02043794819510705,0.02369449538358824,4.176475287059101,0.03239832487127591,0.0986994781944789,0.006829701349365518,0.10446918066422561,0.015092402844676516
2018-11-21T08:30:31.135000,625789.0,181.99107400340415,1.449143066737343,4.945027893072618,2.000663316582914,17.16615075376884,8.577738693467364,0.013597496260545874,0.023649338685541678,0.027279720028237406,4.9646655464511005,0.019704717430957003,0.11694663945272492,0.05457753514714679,0.2334166706823385,0.20285784751788544
2018-11-21T08:30:31.536000,626190.0,185.4588917733321,9.292753827112158,4.609087803346026,2.0339949999999996,5.528320000000001,7.923010000000019,0.013753292960984763,0.030267576948593437,0.03324574080404433,6.165718245701508,0.12780596579858586,0.13950591975059934,0.06762167056672212,0.0760326045420713,0.23981031483947587
2018-11-21T08:30:31.936000,626590.0,178.25644202741628,6.434679347199008,5.509439286158527,2.1817050000000004,2.962494999999999,5.25856000000001,0.01183117135812319,0.035824522969507895,0.03772761669782592,6.725190718728589,0.07612979399128773,0.19737303425609531,0.08231052998773032,0.035049785992583155,0.1883854035065358
2018-11-21T08:30:32.336000,626990.0,178.02907241507592,0.1792988208175288,2.6668133010482395,0.475378109452736,4.396194029850746,10.112228855721401,0.014284784938716334,0.02081286309010135,0.02524342193033029,4.494062990839087,0.002561245095143834,0.05550402012157825,0.01200017019335815,0.0627986862652866,0.21046443470990178
2018-11-21T08:30:32.736000,627390.0,179.4653796228718,7.508273143169589,3.368368261686336,1.3675223880597014,2.121199004975124,9.731766169154236,0.01190063483170702,0.021077252684913186,0.024204869141173195,4.343936029142583,0.08935321689357435,0.07099594898740469,0.03310070045060974,0.025243614763589235,0.20511889461775343
2018-11-21T08:30:33.135000,627789.0,182.2986274544385,4.9181548925847975,0.7102463420087103,4.396221105527638,5.91521608040201,8.420974874371844,0.012029748628187805,0.021911969310644652,0.02499698484073668,4.556916026965703,0.05916416707228711,0.015562896049092485,0.10989227233140102,0.07115856252865053,0.18452014301294553
2018-11-21T08:30:33.536000,628190.0,180.90181228856986,5.474887863335227,0.17422905206318598,2.2531393034825875,1.2533880597014926,6.970323383084578,0.011595388240776572,0.023630579139854037,0.026322182640108785,4.761730542986411,0.06348345035008766,0.004117133403240865,0.059307544259876166,0.014533521168592451,0.16471277833435524
2018-11-21T08:30:33.935000,628589.0,178.558048773466,24.998420055936986,24.29301644937425,9.677603015075377,19.893934673366836,30.97722110552761,0.012804611163170646,0.02257296214619432,0.02595181471676915,4.633905397956819,0.3200950485098797,0.5483653407286009,0.25115136034968266,0.2547340979979806,0.6992476394093665
2018-11-21T08:30:34.336000,628990.0,175.21438494960069,32.19348115115057,26.234648075794887,2.907825870646766,2.615218905472633,0.6595621890547425,0.013293978960930453,0.021930619154847602,0.02564531015855784,4.493427246273459,0.4279794611025068,0.5753420756117131,0.0745720963398148,0.03476666510758075,0.014464607177097152
2018-11-21T08:30:34.736000,629390.0,164.02238452887354,48.19809056294506,50.42109437226819,6.310457711442786,47.86201990049751,22.844437810945273,0.013578399988753096,0.026067660176980884,0.029392105289637302,4.820963195930028,0.654452952357814,1.3143599538477706,0.18547763748053,0.6498896504786158,0.5955010417898945
2018-11-21T08:30:35.145000,629799.0,147.00379043371532,55.08327293144873,81.66369991524064,4.522128571428572,16.054528571428573,3.05864285714284,0.009601678949851911,0.013711462327936547,0.01673906920430322,2.4607066213648485,0.5288919021948388,1.119728744947737,0.07569622310789972,0.1541504290340818,0.04193846631032626
2018-11-21T08:30:35.545000,630199.0,140.2194111379075,57.181937604587965,111.37931068942017,9.248295238095238,13.390095238095242,4.732495238095222,0.008509785414382975,0.014337992422147705,0.016673166300868295,2.3379015605121563,0.48660601859368,1.596955712648941,0.15419836450429025,0.11394683715434181,0.06785448086165939
2018-11-21T08:30:35.946000,630600.0,148.06790452389703,53.82125229389686,91.66644099378782,6.275155,33.114184999999985,3.60750000000003,0.008248933868971216,0.010597414583062448,0.013429449200170685,1.9884704019793984,0.4439679509175706,0.9714272785650004,0.08427187529569707,0.27315672218987846,0.0382301731083981
2018-11-21T08:30:36.335000,630989.0,171.26944627775546,38.19747429565613,21.545923341661496,6.413270000000001,58.99534499999999,10.45198499999998,0.014057117184477698,0.025198530648247036,0.028854262949671465,4.9418536381429865,0.5369463723251129,0.5429256096696384,0.18505017894723955,0.8293044780036903,0.2633746643575178
2018-11-21T08:30:36.735000,631389.0,165.14134417468415,41.6502014093324,4.970721294027164,1.9396331658291455,5.657251256281408,7.953698492462305,0.013857345951613826,0.021162517714938333,0.025295813741759463,4.177384683306604,0.5771612498835128,0.10519297744087104,0.04906459929015331,0.07839448779349341,0.16832028524601184
2018-11-21T08:30:37.146000,631800.0,179.55328548581576,64.6105920345511,25.574826259905635,6.3092049999999995,8.282074999999999,9.036654999999989,0.015036753896759033,0.020906535143914988,0.02575242084689225,4.623931772272917,0.9715335715474445,0.5346810040022371,0.1624773023693168,0.12453552352950055,0.18892514534093485
2018-11-21T08:30:37.535000,632189.0,167.73920407295546,61.686481501217806,20.105893352140075,4.803934999999999,1.3914850000000012,4.135300000000015,0.015211511469460275,0.021140832243306706,0.026044670647277494,4.368712324716593,0.9383446208664238,0.42505531845940886,0.125116904885929,0.021166590037081948,0.08742368357574654
2018-11-21T08:30:37.946000,632600.0,154.28005066096094,58.75660497546103,15.97881276989808,2.741526066350711,1.4568720379146978,3.098635071090057,0.016690762649514333,0.021212118128764463,0.026991397024442452,4.164234100341091,0.980692547736693,0.3389444640324882,0.07399761850973,0.024316305395548465,0.06572861316589476
2018-11-21T08:30:38.346000,633000.0,193.25541565939105,74.14888937340727,9.843352539413079,4.352542857142858,13.27287619047619,4.683757142857153,0.015560108772876542,0.019699465711156047,0.02510350442326255,4.851388181824966,1.1537647840382066,0.19390878583298873,0.10926407886672554,0.20652739725273273,0.09226751323509669
2018-11-21T08:30:38.746000,633400.0,168.22889183445432,28.082457537099142,0.2971734561970422,3.4589751243781106,13.340308457711444,49.926815920397985,0.01589785781517818,0.02038356971421631,0.025850179833145033,4.348747107051348,0.446450917025581,0.006057455861607016,0.08941512900354937,0.21208232707131544,1.017686732922277
2018-11-21T08:30:39.136000,633790.0,202.4364559227735,57.054322741666084,10.533706427565894,6.70855223880597,7.411945273631839,13.795935323383066,0.013722465837647838,0.019612101562793475,0.02393617756398749,4.845554954391834,0.782925994712647,0.20658812029007276,0.1605770975853455,0.10171016580792827,0.27056728471591873
2018-11-21T08:30:39.535000,634189.0,92.2262219700932,2.0726673558303634,4.326605051550546,7.213341708542714,1.9626331658291452,172.07734673366832,0.015473522394272899,0.03360243106926613,0.0369939626027119,3.4118134065510346,0.03207146474631952,0.14538444800866585,0.26685009340641114,0.030368848243199995,5.782217182200297
2018-11-21T08:30:39.935000,634589.0,155.98818313142343,7.913745607839832,24.43267429747466,4.735140703517587,11.996798994974876,1.3616381909547808,0.021849415219723146,0.0181305147706042,0.028392120584608795,4.428835305241414,0.17291071372895284,0.44297696223572586,0.13444068583936064,0.2621230425487634,0.024687201333324433
2018-11-21T08:30:40.335000,634989.0,262.5424980852034,8.604367610577148,51.97768100125425,1.6891500000000015,1.4090700000000034,0.3074249999999523,0.03016867621827361,0.020702364943771794,0.036588754269968514,9.606102947863187,0.2595823805065025,1.0760609210189191,0.06180389427511737,0.042509776598882894,0.006364424542838057
2018-11-21T08:30:40.735000,635389.0,143.41978202585966,5.334978744863808,27.199777474157603,0.0062500000000031974,0.3404200000000035,2.6375949999999904,0.03307458328774659,0.0204719790283872,0.03889768611365991,5.578697663731412,0.1764521988353558,0.5568332740277531,0.00024311053821049881,0.011259249642814809,0.05399678952537874
2018-11-21T08:30:41.136000,635790.0,161.01531365442773,6.872981395621464,28.33985555625301,0.5382338308457699,2.1743781094527326,1.4927810945273698,0.03503052536597938,0.01993471236336069,0.04030546444871279,6.489797000196876,0.24076414911922203,0.564946868933093,0.021693764534248674,0.07616960751841423,0.02975816174086586
2018-11-21T08:30:41.534000,636188.0,179.35173332000574,5.592168611252169,35.135715463328374,3.762436170212766,5.714686170212764,11.013962765957407,0.038132688574912386,0.02044494179620406,0.04326774298483138,7.760144701174027,0.21324442411127925,0.7183476576157355,0.16279212120959927,0.2179163480320821,0.22517982769555786
2018-11-21T08:30:41.935000,636589.0,195.1066243539655,11.257599779722062,33.91765575559611,1.3215600000000016,6.169985000000002,5.108604999999997,0.03347566379516372,0.020256521647503155,0.03912731444633785,7.633998241661127,0.3768556253664849,0.6870537280457926,0.05170909367970231,0.20654434348120332,0.1034825677710428
2018-11-21T08:30:42.335000,636989.0,210.24873692754588,25.80206406033746,29.51933576154366,2.6135300000000017,2.1411599999999975,2.179259999999985,0.02633255199348112,0.019114166998435107,0.03253851063791108,6.841180763124319,0.6794341934079667,0.5642375134290231,0.0850403737074998,0.056382207026361965,0.04165473957300941
2018-11-21T08:30:42.736000,637390.0,153.46598921248028,29.37662257783399,27.45772336107936,4.726592039800992,8.426004975124384,8.099228855721377,0.026599788958389877,0.020443642728449396,0.03354834274057903,5.148529605122293,0.7814119608806553,0.5613358865305051,0.15856932974613624,0.22412995410065176,0.16557774110231585
2018-11-21T08:30:43.135000,637789.0,161.33745907134374,32.004961765967835,29.839931459920294,2.0000603015075353,1.0698341708542707,0.5122010050251301,0.022808851060723632,0.021852986936223017,0.031587920551138016,5.0963148390680875,0.7299964061241148,0.6520916323714284,0.06317774590150517,0.02440168826268782,0.011193121871534468
2018-11-21T08:30:43.535000,638189.0,167.19615866652214,37.15093524508544,28.02258054217569,0.39335678391959833,3.509035175879403,4.456713567839216,0.018678679355874694,0.022501035981478346,0.029243626360616816,4.889421992974179,0.693930407213815,0.6305370930733701,0.011503178815358618,0.06554414289873674,0.10028067234909294
2018-11-21T08:30:43.935000,638589.0,173.1955217882831,39.13384016712658,26.310186676154753,0.783529999999999,0.8689750000000007,0.41111000000000786,0.018741260919845314,0.022467064260048315,0.02925754325521645,5.067275470330475,0.7334175093676422,0.5911126547470358,0.022924162866759714,0.016285687207822596,0.009236434787948639
2018-11-21T08:30:44.335000,638989.0,180.12922715825786,37.13129153332842,28.615719353714976,0.5833567839195956,0.6031155778894484,2.5244824120602716,0.01640055911000583,0.02238958392572335,0.027753771049855634,4.999265329937726,0.6089739416232118,0.6406940500649474,0.01619035062128456,0.009891432685341223,0.056522110833835966
2018-11-21T08:30:44.735000,639389.0,187.29648681552243,33.767752199804285,21.240399390864948,2.6919949748743734,5.635145728643214,2.9128542713567582,0.019053239862953833,0.02165044272079477,0.028840381746462168,5.4017021795308855,0.6433850822956579,0.4598640503787257,0.07763816273493476,0.1073677832305389,0.06306458455603188
