Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-07T11:17:48.527000,431399.0,190.87357976234898,0.8166025205429907,51.32207342364466,1.6265223880597017,0.5976218905472651,10.142388059701535,0.016165853395703523,0.016893085485989376,0.023381855213997115,4.462978406180574,0.01320107662965996,0.8669881736638527,0.03803111097993678,0.009661067868650265,0.17133622852461594
2018-12-07T11:17:48.926000,431798.0,188.04782579217317,20.823447765037045,41.7665602882581,16.401925,2.837839999999998,20.2975450000001,0.029391256429017916,0.013660846256746129,0.03241087278872233,6.094794159945943,0.6120272929984638,0.5705665587710121,0.5316007046651645,0.08340768314452415,0.27728164163438745
2018-12-07T11:17:49.327000,432199.0,183.9748721452435,25.3389597983277,32.5068748137948,18.852645,2.1113800000000005,7.3882299999999645,0.019825725891128576,0.015441535590229979,0.02512967227192796,4.623228243279818,0.5023632713279716,0.5019560643643629,0.4737607903090013,0.041859641132011065,0.11408561649380429
2018-12-07T11:17:49.727000,432599.0,177.7466903269995,11.93357535604564,40.961936932897046,14.541685000000001,4.576324999999999,7.598114999999979,0.02585424544257983,0.023076458595569126,0.03465494118763118,6.15980109957826,0.3085335862627259,0.9452564416263125,0.5039412384440586,0.11831742977501411,0.17533758620187223
2018-12-07T11:17:50.127000,432999.0,172.10656708460533,14.708777753297593,37.959550113819226,2.1038199999999985,5.5462849999999975,6.126785000000012,0.015889400695121216,0.01818286830263252,0.024147251482539312,4.155900557188487,0.23371366345763023,0.6902135005467543,0.05080147061399582,0.08812714473434033,0.11140252477354462
2018-12-07T11:17:50.526000,433398.0,166.23922726988667,22.72101935101521,35.78830686804804,0.9290150753768854,1.7889246231155744,8.276015075376767,0.022726208340672634,0.01626308208747504,0.02794581157396596,4.6456901214859565,0.5163626194836262,0.582028172366812,0.025962080245856223,0.04065547369068381,0.13459351252803328
2018-12-07T11:17:50.926000,433798.0,162.14927713092152,18.601917012301826,17.39234518192463,2.969925,14.877760000000002,4.208755000000082,0.027706060567210995,0.01595613357551187,0.031972237813977636,5.184275249794388,0.515385839409067,0.2775145829141997,0.09495514838967753,0.4122041196644291,0.06715545696660477
2018-12-07T11:17:51.326000,434198.0,167.0182947293683,14.344101211787606,18.940864706151682,4.560457286432161,9.990819095477384,0.5053015075376167,0.013231046417582408,0.015647465874300402,0.02049155381106118,3.4224643738785265,0.18978746895166188,0.29637653411924936,0.09345085588797067,0.13218899120192995,0.007906688095427406
2018-12-07T11:17:51.726000,434598.0,208.44581723547697,4.254662632153333,26.188629273454456,6.544950000000003,14.137089999999999,6.008834999999948,0.016320060449972966,0.021184762176926112,0.026742073995554103,5.574273468574872,0.06943635135098349,0.5547998828978179,0.1750255371972019,0.2307181633867083,0.12729574043538872
2018-12-07T11:17:52.126000,434998.0,189.52146635009416,37.10307579660839,22.734643613211414,3.74695,2.16688,28.309169999999995,0.01622029881420204,0.017271625582153262,0.02369403181968183,4.49052765421189,0.6018229763469755,0.39266425223107954,0.08878035252675684,0.03514744109451812,0.48894538478152555
2018-12-07T11:17:52.526000,435398.0,173.70685046131857,29.17193514594781,25.914130082979355,0.4240749999999993,6.222984999999999,12.773135000000053,0.02048404260655472,0.016229957072700595,0.02613441233486709,4.539726455347197,0.597559162445246,0.42058521882313404,0.011082950910908744,0.1274718898799509,0.2073074327338104
2018-12-07T11:17:52.926000,435798.0,156.9621776413935,22.76207576187241,25.53334833365284,0.006255000000000566,1.6235049999999962,1.631775000000033,0.020616415885201113,0.016071274280877835,0.02614043727566121,4.10305995928604,0.46927242031721755,0.4103534443793298,0.00016350843515927567,0.033470854271703356,0.02622470358967996
2018-12-07T11:17:53.325000,436197.0,134.60101244424226,40.70417133233766,24.97121490033828,30.568100502512564,0.791824120603016,30.759798994974954,0.022854306661604026,0.016573598556257393,0.028231250452054286,3.799954893413479,0.9302656140357162,0.41386289122023956,0.8629757011299987,0.01809659127431626,0.5098005602138845
2018-12-07T11:17:53.725000,436597.0,240.24996164243115,64.75252146374933,40.23119554051578,39.30989054726368,11.79457711442786,23.71117412935316,0.015407848963221081,0.01768647363597595,0.02345662293147727,5.635452759548385,0.997697070701181,0.7115479792711256,0.9220772800448067,0.1817290627641684,0.41936705611683966
2018-12-07T11:17:54.125000,436997.0,139.35070471229943,13.18510042025276,15.448894047000639,1.6979349999999993,10.888549999999997,2.605894999999947,0.012806122447147709,0.016439991208118877,0.020839147848565363,2.903949938301382,0.16885001045969558,0.25397968230785056,0.03538351850225382,0.13944010457189016,0.04284089088928007
2018-12-07T11:17:54.523000,437395.0,140.2123918614222,52.196381155128044,24.526238645848714,30.361954545454545,1.7658131313131336,99.53531313131307,0.01973136728802655,0.01772374842456767,0.026522784794820647,3.7188230949075627,1.029905967677659,0.43469688355993186,0.8052835863592175,0.03484190745595969,1.76413884929996
2018-12-07T11:17:54.924000,437796.0,169.0853712890805,29.046289574683968,32.40802263277068,41.038804999999996,18.718030000000002,33.95263500000013,0.024462443607766712,0.016994376076032835,0.0297862378536935,5.0364170867966305,0.7105432207355687,0.5507541245018887,1.222391606961346,0.4578887533234856,0.5770038479622773
2018-12-07T11:17:55.324000,438196.0,170.4795719201358,15.524349556241205,22.92617679596901,16.977979899497488,8.183216080402012,3.540190954773874,0.03965770196398092,0.017891430555543025,0.04350674214863433,7.41701077713891,0.6156600278860731,0.41018210004918143,0.7386565936921338,0.3245275444234391,0.06333908062069833
2018-12-07T11:17:55.724000,438596.0,184.99017111696878,2.8587757556827427,17.42034844201052,0.7907386934673366,1.3514472361809018,15.038723618090444,0.026887033758164536,0.018421272042241504,0.03259226668961439,6.029248992001647,0.07686400025006423,0.32090497772091375,0.025771966379284677,0.036336407461574065,0.2770324189369265
2018-12-07T11:17:56.125000,438997.0,179.60165538600734,26.29155203863634,7.289856495893703,5.501879999999999,22.964255,28.43017500000002,0.025665724611273515,0.017671762070076934,0.03116120335422143,5.596603706238173,0.6747917342266071,0.1288246095204383,0.17144520151052375,0.5893942447330609,0.5024112882106498
2018-12-07T11:17:56.525000,439397.0,176.56572646226044,29.763782936871053,3.5492490467179,15.365633165829145,3.3943969849246223,8.966879396984835,0.021360361156252446,0.015787446213940452,0.026561409726962932,4.689834604302961,0.6357651529078698,0.056033578424938266,0.4081328782317985,0.07250554550568432,0.14156412618678887
2018-12-07T11:17:56.925000,439797.0,179.03087835492482,26.961697990409604,6.630995785233486,8.22209,4.1978,0.718765000000019,0.017595025168494594,0.023851270257387123,0.029638960905721337,5.306289204478569,0.4743917547266071,0.1581576725491988,0.24369420407332235,0.0738603966523066,0.01714345826655131
2018-12-07T11:17:57.325000,440197.0,176.8360320382982,36.02535767867734,13.076204140345595,2.169215,4.422889999999999,8.210375000000028,0.014342593670158473,0.02421554649742445,0.028144318882435144,4.976929675590383,0.5166970670073925,0.3166474293703529,0.06105107868456155,0.06343571411780718,0.19881871757379194
2018-12-07T11:17:57.725000,440597.0,176.24188797169566,38.46639343898934,14.52565922558245,0.91001,1.5837149999999989,0.9402449999998908,0.017222660767579178,0.016903832757235802,0.02413212808269733,4.253091814069354,0.6624936451519469,0.24553931423784506,0.0219604778765354,0.027275786197526637,0.01589374423082533
2018-12-07T11:17:58.125000,440997.0,175.2813363653949,30.057639911708158,16.412023191572015,2.7096799999999996,0.9819049999999985,2.595670000000041,0.01721512927070576,0.017398062194686946,0.024475564221020634,4.290109604957543,0.5174461566523808,0.2855374002276145,0.06632094685841518,0.01690362150655231,0.04515962809688378
2018-12-07T11:17:58.524000,441396.0,184.5935517188695,27.258571403513784,17.638466921388996,0.856291457286433,1.3575577889447226,2.0192211055276497,0.018874543159408418,0.016603475647785366,0.025138094260762345,4.640330103037851,0.514493082419437,0.2928598559935499,0.021525535367951907,0.02562328307882823,0.03352608845312258
2018-12-07T11:17:58.924000,441796.0,179.3528281501452,37.65855057535194,20.673424393400378,4.951236180904522,4.273095477386935,16.85298994974876,0.01945576050056059,0.016215990812609774,0.025327553665717862,4.542568380071076,0.7326757407922955,0.3352400600285633,0.12540270008350324,0.08313632220406882,0.27328793019013076
2018-12-07T11:17:59.325000,442197.0,171.3584828224912,46.49205696307358,17.72648664783057,2.2051200000000004,2.1613099999999985,25.135575000000046,0.019867523346104792,0.01631647714960794,0.025708868323629046,4.405432671020276,0.9236820271222982,0.2892338143321577,0.0566911397178009,0.04293987688316972,0.4101240351297573
2018-12-07T11:17:59.726000,442598.0,110.26566861339938,30.70849076648606,8.870594540440736,0.2334799999999998,3.6884050000000013,35.905685000000034,0.022874846973490983,0.015004598975359395,0.027356838532110867,3.016520091892012,0.7024520270702295,0.1330997137523257,0.00638727466047724,0.08437169995125904,0.5387504043605778
2018-12-07T11:18:00.126000,442998.0,237.14104255965793,20.102386213891776,15.986433557336484,3.1401199999999996,0.029574999999999463,17.576139999999896,0.02105665082157982,0.014181007087212965,0.02538667969289254,6.020223689500634,0.42328892718645916,0.22670372757584786,0.07971722063724572,0.0006227504480482119,0.2492473659058458
2018-12-07T11:18:00.526000,443398.0,161.86255775259903,12.241634699532792,20.36801883528035,3.977964999999999,3.979300000000001,14.58748,0.02510785367064338,0.014438364427796613,0.02896326437569327,4.6880680527144465,0.3073611727253398,0.2940808786160032,0.11521485197225464,0.09991168211159124,0.21061935232319454
2018-12-07T11:18:00.926000,443798.0,190.63040388004316,5.870883505839416,30.028052416336575,4.410775,2.166264999999994,2.583620000000053,0.03256940823436169,0.014363759390201214,0.03559612249327307,6.785703207456134,0.1912112015980645,0.4313157198646087,0.15700648719026652,0.07055396912880933,0.03711049603571242
2018-12-07T11:18:01.327000,444199.0,178.52666767330436,1.4628041877917273,20.073988246950623,7.676149253731342,1.2589651741293546,4.7801791044775825,0.03759179466075781,0.013959829055567035,0.0401001228561364,7.158941306796139,0.05498943465636322,0.2802294443908925,0.30781452813666654,0.04732676031091589,0.06673048315350057
2018-12-07T11:18:01.727000,444599.0,169.22629099248678,15.931854198384924,12.723895106609799,7.250572139303481,1.7981741293532332,1780.2102786069652,0.035942284187064716,0.014452381674631776,0.038739116260608664,6.555676961109538,0.5726272312252311,0.18389058846870437,0.2808807570604076,0.06463048557504157,25.728278407530432
2018-12-07T11:18:02.127000,444999.0,181.20308580264438,3.9461433562719783,15.76717701391311,8.4983184079602,4.953313432835818,1776.1947064676615,0.034552998795394856,0.014762497503593574,0.03757447349329282,6.808610544394326,0.13635108663572107,0.23276291130661028,0.319319839757463,0.1711518330779892,26.221069920124975
2018-12-07T11:18:02.527000,445399.0,192.61400203776336,1.2767573203923455,11.604587470474387,1.5167449999999993,4.184410000000001,1.959384999999969,0.03363828896136738,0.014692616894831576,0.03670704939744872,7.070291687440467,0.04294793167689882,0.1705017579262428,0.055675233638333335,0.1407563927128353,0.028788493154479112
2018-12-07T11:18:02.926000,445798.0,170.18855388028942,3.5098657867557375,8.219990727119288,9.146839999999997,3.8275349999999997,0.3631599999999935,0.029753795986360475,0.014421866107325482,0.033064763686068956,5.627244316125584,0.10443183055863682,0.11854760566997141,0.30243810307428287,0.11388369552065424,0.0052374448955362285
2018-12-07T11:18:03.326000,446198.0,176.09514117779202,1.0432847354163197,1.0462502497962045,1.3501849999999993,8.819959999999998,3.5603349999999523,0.024011641582023208,0.013884570320927044,0.02773698297328522,4.8843479325266745,0.025050979134812582,0.014526735166582887,0.03745005835578508,0.21178171828778136,0.04943372167355713
2018-12-07T11:18:03.726000,446598.0,180.37096789682576,7.8929913845196795,13.804851144027571,2.7105250000000014,10.95272,6.864699999999999,0.02969338956025502,0.015687231567553098,0.03358253441643582,6.057314237120992,0.23436966797627948,0.21655989665196082,0.09102629909910975,0.32522338170439635,0.10768813854178173
2018-12-07T11:18:04.127000,446999.0,182.07755509443444,15.531525890335935,26.098217410646782,1.4770845771144276,5.9740049751243784,7.055557213930403,0.03355026568869875,0.016391285728046455,0.037340254091271737,6.798822171543711,0.521086820171674,0.4277833385705881,0.05515471342375139,0.20042945414103105,0.11564965426411261
2018-12-07T11:18:04.526000,447398.0,183.03538914964545,3.922412162398693,25.087078512480748,2.633985000000001,3.828149999999999,9.091340000000088,0.0315387135441887,0.01685798151326976,0.03576145960002383,6.5456126744496865,0.12370783359213414,0.4229175057853475,0.09419514816456881,0.12073492625418593,0.15326164165085138
2018-12-07T11:18:04.926000,447798.0,174.91451391985606,19.746505247063222,26.013419999495813,13.6136,4.441670000000002,2.0278199999999913,0.03154821065127207,0.016876319178409566,0.03577848158193121,6.258175714694021,0.6229669071607998,0.43901077883351414,0.48707393686377876,0.14012674080343568,0.03422213755636234
2018-12-07T11:18:05.326000,448198.0,178.13315055868182,27.046020462237124,13.443614608875444,5.434929648241207,10.646065326633163,0.555221105527644,0.02884958788101843,0.01615998546432596,0.03306726252824434,5.890375654507206,0.7802665441571326,0.2172486166674273,0.17971824550093063,0.30713459722776665,0.008972364994813718
2018-12-07T11:18:05.726000,448598.0,180.09345774387057,20.32207492152611,16.775857369698297,9.104658291457286,5.290753768844221,11.62182914572869,0.025516171142084373,0.01669665569023941,0.03049349604408362,5.491679141278058,0.5185415416599211,0.2801007144104178,0.2776328615932859,0.13499977863645704,0.19404567973702114
2018-12-07T11:18:06.126000,448998.0,181.83343177553138,13.951761613822125,14.933767630715698,1.8388643216080411,1.8959447236180897,0.20840703517586087,0.021041557579679813,0.017869586877270673,0.027605602339802426,5.019621409676914,0.2935667953352048,0.2668602580820468,0.050762957219162144,0.03989363006990017,0.0037241476209094507
2018-12-07T11:18:06.526000,449398.0,181.62889294829318,9.591371655575418,10.720683752718141,1.3765450000000001,1.862490000000001,2.616730000000018,0.01623916254877493,0.022550811469594177,0.02778937743496091,5.04735385923423,0.15575584338060172,0.2417601181326882,0.03825332856120827,0.030245277855467836,0.05900938489683158
2018-12-07T11:18:06.926000,449798.0,181.36280491183936,1.0021518134063836,12.879429420698584,2.345459999999999,0.47050000000000036,3.5079950000000792,0.015251742768373763,0.026046081143753196,0.03018300847198001,5.4740750771561055,0.015284561672933463,0.33545866377675754,0.07079303905069022,0.007175944972519861,0.09136952242188255
2018-12-07T11:18:07.326000,450198.0,180.42768424328105,3.7571228688006606,12.283451254618912,1.9318299999999988,1.5328999999999993,5.159299999999973,0.01764817324998638,0.01823108077261935,0.025373811798768152,4.578138103276579,0.0663063553100799,0.2239405919894899,0.04901789084721425,0.027052884774904105,0.09405961503017453
