Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-15T15:18:21.492000,458596.0,177.92962950674055,43.742271271663284,22.42321206436584,5.039507462686568,2.9101044776119362,16.176517412935254,0.014198447777347346,0.037786284202136755,0.04036581713641766,7.182274887819633,0.6210723543132722,0.8472898637889091,0.20342383669641814,0.04131896645199776,0.6112504843659855
2018-11-15T15:18:21.891000,458995.0,174.9836284420323,49.19405736515048,21.807958650698865,3.0735750000000004,0.1277249999999963,11.942825,0.010927754253608653,0.049193484490808126,0.050392605899820676,8.817881026999986,0.5375805696242912,1.0728094756593396,0.15488545367854137,0.001395747412042125,0.5875091764139355
2018-11-15T15:18:22.291000,459395.0,179.55175845070855,10.521101041423648,16.060793929326408,7.10836,4.703065,29.913099999999986,0.012333842605674465,0.04919388187091676,0.05071648338510137,9.106233774231095,0.129765604283317,0.7900927993124203,0.3605110218353192,0.05800686347425637,1.4715415077929193
2018-11-15T15:18:22.691000,459795.0,177.448089606408,9.497313323701764,12.566392236772195,0.9095549999999997,1.4031900000000008,8.29376499999995,0.016967550123132245,0.07192142426065481,0.0738957984249586,13.112668260449116,0.1611461398550014,0.9037928274866921,0.06721229293641319,0.023808696657277948,0.5964993912831662
2018-11-15T15:18:23.092000,460196.0,173.72345571113988,12.165115164846105,13.414613176002748,0.5813532338308444,1.135034825870647,1.6058159203979794,0.009936616104427873,0.061446267607835114,0.062244518975894274,10.813332935569974,0.12088007925922954,0.8242779110682558,0.03618605239488149,0.011278405329832758,0.0986713947736963
2018-11-15T15:18:23.491000,460595.0,171.48292208080642,6.40829821144098,16.441337149178896,2.5078849999999995,3.096160000000001,5.504609999999985,0.010559640182051635,0.048798253175304916,0.04992770286860348,8.561748380690386,0.06766932329210179,0.8023085327461777,0.1252129371086276,0.032694335546061,0.26861535241131446
2018-11-15T15:18:23.891000,460995.0,168.31895612185662,2.402585510310148,18.014943437479367,0.6751750000000001,1.8885499999999977,3.856049999999982,0.023738515227702563,0.05111305290436552,0.05635655491972815,9.485876494712725,0.057033812722354985,0.9207987569890353,0.038050536967927456,0.04483137293327762,0.19709448765187773
2018-11-15T15:18:24.291000,461395.0,195.17275326188783,29.2513622550788,24.51961079477612,5.208885,5.703274999999999,41.306914999999975,0.025531228420612194,0.044593622895899875,0.051385161551241634,10.02898345676273,0.7468232113484906,1.0934182773364822,0.2676593972268393,0.14561161677056697,1.8420249905029888
2018-11-15T15:18:24.692000,461796.0,140.63400557481353,127.6596084666965,34.87523868832131,2.4212139303482596,0.3281194029850802,71.10215920398016,0.027339558031791892,0.1027549274189905,0.10632980081922341,14.953585801179477,3.4901572739910804,3.583602620138426,0.2574471949546595,0.00897063945926751,7.30609720833849
2018-11-15T15:18:25.092000,462196.0,167.6317789877999,80.04903467294137,25.2760800986781,15.956363184079601,5.380830845771137,80.07349253731346,0.023925542898500542,0.08266290463861073,0.08605572268176034,14.425673885224247,1.9152166130510162,2.0893941988349143,1.3731363651786046,0.1287392992300723,6.61910747769245
2018-11-15T15:18:25.491000,462595.0,182.26068414344775,12.667160955756163,8.500468817242718,20.53922,20.492749999999997,1754.477005,0.024497007787383486,0.03072315823443843,0.039293966997918005,7.161745307750593,0.3103075405771988,0.2611612485390577,0.8070674328429774,0.5020110563349028,53.90307464329862
2018-11-15T15:18:25.891000,462995.0,176.37552612609244,7.799014619841569,14.636658056988537,2.0246850000000003,3.528134999999999,6.67113999999998,0.018735256512556257,0.033084469928328884,0.03802094142745258,6.705963548076293,0.1461165394479082,0.48424607333766995,0.07698042979404185,0.06610051423592765,0.2207111307176713
2018-11-15T15:18:26.291000,463395.0,169.7524605301347,5.113890393259991,17.133140758495855,8.98114,1.9520399999999993,4.474105000000037,0.01560732337787046,0.041641374429992314,0.04447013163281889,7.548914264769984,0.07981414108659382,0.7134475294862884,0.39939247801277505,0.030466119526538243,0.1863078815441023
2018-11-15T15:18:26.690000,463794.0,164.19165981405453,5.886262364815559,15.643962728230337,1.8261758793969842,2.107713567839196,4.088437185929702,0.010912858607249701,0.04105307434425058,0.042478764060367734,6.974658777921385,0.06423594891240746,0.6422327649207251,0.07757369431363906,0.023001180150410947,0.16784291574577068
2018-11-15T15:18:27.090000,464194.0,164.0520911960962,39.049137300166514,14.170360098568588,10.819346733668343,6.093557788944723,34.54551758793959,0.027828700563521696,0.038745709797969395,0.04770394745513849,7.8259323383241615,1.08668674919018,0.5490406601118635,0.516125548081839,0.16957579507505804,1.3384905992829552
2018-11-15T15:18:27.490000,464594.0,205.63251046126402,37.56365457650941,21.752775560300307,2.2043049999999997,0.6924449999999993,2.1379850000001,0.019470033812197154,0.05160704958046036,0.05515768108838691,11.342212433426786,0.7313656247143325,1.1225965668530444,0.1215843522115367,0.013481927563086846,0.11033509789728571
2018-11-15T15:18:27.890000,464994.0,192.153478000219,30.234048531876347,21.368928599487784,2.8269497487437136,0.028251256281405998,2.1274874371859576,0.010911977377487649,0.041068226517397374,0.04249318156564725,8.16521262913391,0.32991325360969836,0.8775840001578553,0.12012608895032749,0.0003082770694283081,0.08737213598327012
2018-11-15T15:18:28.290000,465394.0,175.35369577265598,20.947598710678346,28.869262717164137,6.633125628140708,8.850723618090454,9.27006030150752,0.019366364954044157,0.032564514844116106,0.037888041894057915,6.643808171712276,0.4056788415418617,0.9401135342917792,0.25131614168754435,0.17140634369531788,0.3018750162942931
2018-11-15T15:18:28.690000,465794.0,160.08089987767758,17.367395996092622,10.913100618334814,30.119773869346737,3.2448190954773897,3.295974874371885,0.013675597365314636,0.04243634701735828,0.04458548543501409,7.137284629920142,0.2375095149265402,0.4631121248750034,1.342904739157677,0.04437483947303321,0.13986913352933916
2018-11-15T15:18:29.090000,466194.0,138.1099463705718,35.48592225743048,12.065849065896762,16.306829145728642,4.258778894472361,49.4383216080403,0.012514613710699082,0.03544884073136736,0.03759302948055486,5.191971285466757,0.4440926092196412,0.4277203618256919,0.6130231088097481,0.05329697274359968,1.7525311887095378
2018-11-15T15:18:29.488000,466592.0,207.07868134252126,144.4938627122299,24.146229296706398,0.007758793969849195,2.5208190954773873,38.862371859296594,0.030462986333501824,0.0339061477215683,0.0455809213341715,9.438837084257429,4.401714565077548,0.8187056174529874,0.00035365297758774034,0.07679167765475808,1.3176733210718294
2018-11-15T15:18:29.888000,466992.0,104.86892397407627,93.12712275671731,14.410695651891665,2.515743718592965,3.540507537688442,20.54246733668329,0.020918560793520447,0.031838628909333144,0.03809572779851351,3.995057982239417,1.9480853789120325,0.4588167911859194,0.09583908791433776,0.07406232216705307,0.6540439944147565
2018-11-15T15:18:30.289000,467393.0,113.13920183760749,99.38215968871555,16.06547009614433,3.1756517412935326,1.1748606965174122,47.44261194029853,0.021731307916297706,0.053026385506688443,0.05730660785334342,6.483623872548043,2.159704313582147,0.8518938106643243,0.18198582901709565,0.025531259554775875,2.5157102301904897
2018-11-15T15:18:30.690000,467794.0,149.8407448922136,85.17286714352298,23.35971375482275,3.147975124378107,6.933114427860697,17.453094527363177,0.02354286124243568,0.04970679893055599,0.055000292502888584,8.241284797922455,2.0052129927803706,1.1611365946863175,0.17313955263261296,0.16322535095305324,0.8675374603876286
2018-11-15T15:18:31.089000,468193.0,163.94649719612798,43.76644626313532,25.5555108280368,3.707634999999999,0.9794500000000017,28.095935000000054,0.034134389888273484,0.03437193990983417,0.048441581582457836,7.941827619084428,1.493940940770031,0.8783924825463975,0.179603703330476,0.03343292817606952,0.9657117895306085
2018-11-15T15:18:31.489000,468593.0,178.91543497612847,41.071689513584246,21.713226242398424,3.341705,7.956689999999997,20.74615499999993,0.037871364223471794,0.023874743580546358,0.04476877940243289,8.00982564013662,1.5554409128422961,0.5183977088436524,0.149604053973007,0.3013307050032557,0.4953091309072681
2018-11-15T15:18:31.888000,468992.0,132.70726924834622,123.07107121977792,11.73834686259032,10.629970000000002,4.42412,38.10772,0.046624162566654984,0.04867078035639691,0.06739923883503807,8.944368935214989,5.738085631803299,0.5713145018963341,0.7164518868392897,0.20627089009438965,1.8547324700030736
2018-11-15T15:18:32.288000,469392.0,111.24268737259291,139.16630798519435,13.64031124549486,2.3612999999999973,5.200335,23.481675000000024,0.03961931124321123,0.045235000303356386,0.06013231307567585,6.689280104468289,5.5136732706340075,0.6170194833278355,0.1419904308655932,0.2060336909339649,1.0621935757483172
2018-11-15T15:18:32.690000,469794.0,98.171764933535,150.0668623443221,18.966933829383628,2.511582089552238,3.3127810945273644,10.040815920397996,0.028722613539598266,0.03369335492850964,0.04427449259882758,4.346505079963637,4.310312492216055,0.6390596334189791,0.11119902263522848,0.09515173111939684,0.3383087745777999
2018-11-15T15:18:33.089000,470193.0,94.03766594866445,153.75511308321134,18.38794079075268,1.9273499999999988,0.13090500000000116,0.8087899999999593,0.030958163876820842,0.014089253198780358,0.03401345272570013,3.1985457051800794,4.759975987729177,0.259072353605096,0.06555582811087811,0.004052578442295268,0.011395247094640992
2018-11-15T15:18:33.489000,470593.0,93.18877189473764,154.90042897866368,14.4978498543501,3.1973450000000003,1.5440349999999992,2.3474900000000076,0.03255881035355412,0.010858899610495899,0.03432188561821059,3.1984143698727032,5.04337369080049,0.15743069613643032,0.10973890937195756,0.050271942744249905,0.025491158246643098
2018-11-15T15:18:33.888000,470992.0,105.43974411325001,144.2739921992696,11.83983535369844,4.623412060301508,0.09641206030150716,23.721095477386964,0.036606302641454196,0.01088249238891486,0.038189658726840256,4.026707843930382,5.281337421737264,0.12884691812262836,0.17656652873647197,0.0035292890576831028,0.25814464098938633
2018-11-15T15:18:34.287000,471391.0,143.6484859787018,119.38879084172191,13.824290908874271,4.605834170854272,3.7800452261306523,44.25021608040198,0.03452758781101929,0.014643843032025516,0.03750461916610073,5.387481760418172,4.122206959438969,0.20244074609861218,0.1727400565201028,0.13051584347485037,0.6479932184146179
2018-11-15T15:18:34.687000,471791.0,165.85605842571889,79.99239608982545,12.205872670439648,6.476261306532662,0.261125628140703,49.70247738693468,0.02604442249258623,0.016612507297457852,0.03089154158795611,5.123549326472573,2.083355759957717,0.20277014880952002,0.2000616954852247,0.006800866182938433,0.8256827682921862
2018-11-15T15:18:35.088000,472192.0,178.2299500469526,3.1453987314791334,8.361915211074981,11.294564999999999,4.004675,90.58082499999998,0.053507496363891585,0.022008111363923746,0.057856798502325904,10.311814306946149,0.16830241118760894,0.18402996118102613,0.6534673713764225,0.21428013300106752,1.9935128840360876
2018-11-15T15:18:35.490000,472594.0,114.21281266567843,7.874533600854553,4.133872648017913,4.516905472636817,0.28105970149253795,26.29598009950251,0.040952186225839696,0.023571114152220178,0.047251232566493426,5.3966961733393175,0.3224793664638277,0.09743998407717094,0.21342935096842916,0.01151000923610133,0.6198255486698838
2018-11-15T15:18:35.890000,472994.0,238.22681384353325,2.7848566451739707,5.24852899718799,4.85321,1.0769499999999999,6.778565000000043,0.0409333011911817,0.024254518435355088,0.04757958397189888,11.334732693626313,0.11399337583116997,0.12730054332079185,0.23091371272825936,0.04408311871784313,0.1644108297577538
2018-11-15T15:18:36.290000,473394.0,163.7548392714148,2.865070622482376,2.789602381742891,4.126435,0.946495,2.016749999999945,0.06741900015474288,0.022656357112407894,0.07112406132575794,11.64690923072974,0.1931601967404886,0.06320222776239055,0.2934888159967539,0.06381174655146336,0.04569220820644737
2018-11-15T15:18:36.690000,473794.0,190.80058103000752,27.910856077721,1.4274592396508043,2.4522450000000005,0.6111,24.81887999999998,0.06920444550773451,0.021142331541212853,0.07236196142333041,13.806704284042434,1.9315553185048635,0.030179816506264917,0.17744925809055492,0.04229083664977656,0.5247289894415764
2018-11-15T15:18:37.090000,474194.0,172.85159033061524,50.960182923375584,0.2599346439284659,0.6995400000000007,0.328155,18.298724999999934,0.06386291571465683,0.01988510581930374,0.06688713954881213,11.561548443677967,3.254465866839029,0.005168827900620582,0.046790229599976085,0.020956935106343208,0.3638720829833375
2018-11-15T15:18:37.490000,474594.0,162.2770995397175,53.085853774736314,1.5116378493491305,1.3195373134328363,0.33637810945273633,2.315084577114375,0.06298131400549212,0.019756331304787995,0.06600726127088552,10.71146690759963,3.343416825836307,0.029864418164598627,0.08709904420444359,0.021185535336016584,0.04573757790407661
2018-11-15T15:18:37.890000,474994.0,164.2036641116626,77.3755097758205,8.522690905588169,1.5495074626865666,9.619965174129353,20.994800995024868,0.05684983272695047,0.02005710093367281,0.06028424984144522,9.89889471218822,4.398784787917917,0.17094047171987722,0.09341089501178083,0.5468934109883427,0.42109484263958813
2018-11-15T15:18:38.290000,475394.0,148.99475052417867,120.21443770147536,1.4405843662534705,5.432039800995025,5.480422885572138,39.205064676616836,0.0492394703367981,0.021473655577010024,0.05371818428510474,8.003727466171036,5.919295239256659,0.030934612510552288,0.2917993150738744,0.2698531201072387,0.8418760557400718
2018-11-15T15:18:38.688000,475792.0,104.186319836636,134.11266748907252,7.513387680216041,2.6185678391959812,6.810140703517587,22.4757738693468,0.03931602058637445,0.017963977952710725,0.04322561715734891,4.503517974291534,5.272776395893967,0.13497033063756933,0.11318921091763187,0.26774763209560404,0.4037543062590577
2018-11-15T15:18:39.088000,476192.0,106.98605543382666,138.8724248422163,5.129542029449294,2.7747711442786054,1.3652587064676618,10.548681592039777,0.0315826066531944,0.016047704520299372,0.0354258360999601,3.7900704647799888,4.38595316876702,0.08231737481305906,0.0982985877721126,0.043118428706217155,0.16928212526777553
2018-11-15T15:18:39.489000,476593.0,169.1977450124045,65.34049357891331,0.16633152245260935,2.2864179104477613,0.8937363184079599,75.51134328358201,0.023378894104675866,0.017623170792033592,0.029277104336372373,4.953620034207095,1.5275884801286677,0.002931288828281305,0.06693969572072961,0.020894566745562566,1.3307492994224444
2018-11-15T15:18:39.890000,476994.0,182.8193871081738,25.259146101184182,3.809977319556551,2.819796019900497,1.7503930348258705,18.343641791044778,0.027684524170134103,0.019622293918260297,0.03393327713530384,6.203660928448056,0.6992874407551821,0.07476049478624418,0.09568491980831031,0.0484587982798712,0.35994433075516336
2018-11-15T15:18:40.290000,477394.0,183.28940165664758,21.464417801233715,4.61568471061456,1.1070350000000007,1.69935,3.5139449999999783,0.024439219762875823,0.017336862145005783,0.029964015946683027,5.492086554097779,0.5245736237265346,0.08002148953273554,0.033171214393536264,0.04153078810404303,0.06092078005013197
