Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T14:51:39.504000,662895.0,169.94053401235513,63.440133896159374,23.123499399249837,2.908562814070351,0.5446934673366861,0.051527638190971434,0.01826968472963134,0.013720661966928782,0.022848149704754003,3.8828267620201293,1.1590312454884304,0.3172697187495878,0.06645527860155996,0.009951377922531,0.0007069933055725287
2018-12-18T14:51:39.905000,663296.0,167.82887438986563,68.17209570082247,20.084593682731978,0.07837499999999942,0.09152499999999897,3.1977050000000418,0.01767385497336277,0.013524740585469137,0.022254971523767358,3.7350268204123886,1.204863732646544,0.2716389193235022,0.0017442333931752536,0.0016175995764370094,0.04324813059385815
2018-12-18T14:51:40.305000,663696.0,166.52526709419112,69.46996748026875,21.31489315257442,3.3255349999999995,0.01663500000000262,2.0621100000000325,0.016858640304462883,0.012931326547319814,0.021246951762280596,3.538154317151171,1.1711691937125845,0.2756298436771709,0.0706574817287758,0.00028044348146478423,0.026665817786494083
2018-12-18T14:51:40.706000,664097.0,164.1052440062838,69.45807113544832,22.233823328588844,1.749995024875621,0.46187064676616985,1.044656716417898,0.016782692784382033,0.01260672064869005,0.020990192533872975,3.4446006675101013,1.1656934692619825,0.2802955996558475,0.036732732505459116,0.007751433170800462,0.013169695397658259
2018-12-18T14:51:41.105000,664496.0,164.32735665594416,67.95206571020154,22.8978183720825,0.27005527638190974,0.8135477386934697,2.498110552763816,0.016866842384650416,0.013042710151184684,0.021321413182912047,3.5036914685171374,1.1461367820453774,0.29864960812154356,0.005757960129964206,0.013721981480931516,0.0325821318653142
2018-12-18T14:51:41.506000,664897.0,170.79234750282495,63.40528315178688,22.36531956800924,1.7376766169154214,2.264363184079605,8.142726368159165,0.016724859064591494,0.01255181550100619,0.020910977574033873,3.571434948448173,1.0604444246641531,0.2807253648386955,0.03633651676724143,0.037871155124781036,0.10220599904831205
2018-12-18T14:51:41.905000,665296.0,174.310511007478,56.01147898507717,23.96086738097603,0.38899500000000087,0.9533599999999964,6.768000000000001,0.015448964617282679,0.01262480867560043,0.019951348371515343,3.4777297299270535,0.8653193570021295,0.3025013663862575,0.007760974759777628,0.01472842490753256,0.08544470511646371
2018-12-18T14:51:42.305000,665696.0,170.39966370369487,45.59541960566262,33.201235637272504,4.4318,5.188625,3.7428649999999664,0.013878077495810156,0.013364694973961198,0.01926696931867428,3.2830850924915045,0.6327767667413676,0.44372438705075723,0.08538735462650067,0.07200813984669797,0.05002224905371483
2018-12-18T14:51:42.705000,666096.0,170.16664218554592,11.2638133145291,27.777136440563027,2.90136,12.461850000000005,46.65133999999995,0.015023226150169048,0.014212123421899526,0.020680468469510747,3.5191258782807,0.16921881473745587,0.3947720914002246,0.0600014839986997,0.18721719079948423,0.6630146018769975
2018-12-18T14:51:43.104000,666495.0,192.72263759164125,14.515578151625588,31.533378339500274,4.467829999999999,14.346160000000001,14.984740000000016,0.01385218251363567,0.016178202210647682,0.02129829070981236,4.104662761788587,0.20107243784725995,0.5101533711612931,0.09515714218202094,0.19872562668981952,0.24242615379398103
2018-12-18T14:51:43.504000,666895.0,172.88834273190514,39.26069156788206,48.438459334838456,0.189965,14.026509999999996,13.179014999999978,0.01416492168638312,0.01279035379704544,0.019085024407502378,3.299578240811046,0.5561246214122915,0.6195450322763821,0.003625486661571189,0.19868441568326964,0.16856426454656853
2018-12-18T14:51:43.904000,667295.0,159.7811340902251,47.584974737458076,36.468763442350635,0.13740298507462645,12.23147761194029,21.949084577114427,0.01487658230833108,0.012930048408825666,0.01971037424888539,3.149345950829676,0.7079017933216503,0.47154287671960543,0.002708264258734901,0.18196258344653862,0.28380272611149837
2018-12-18T14:51:44.302000,667693.0,182.51582459898995,51.967829991117895,44.5055654012492,1.1383517587939698,3.816080402010047,2.0465979899497664,0.013766036379433721,0.013183709626554931,0.019060796340059083,3.4788969615192933,0.7153910382179557,0.5867484510157192,0.021697891037719918,0.05253230164091437,0.026981753621788708
2018-12-18T14:51:44.702000,668093.0,159.3811946879822,70.34812460433967,62.024080302626054,0.7068090452261305,18.475145728643213,21.905889447236202,0.013558793372102203,0.014128585160974113,0.019582078448373667,3.1210150575755837,0.9538356856251407,0.8763125005867493,0.01384079017163818,0.25050068345414994,0.30949922458216084
2018-12-18T14:51:45.103000,668494.0,120.80445353894275,68.26691120216316,54.383413643555826,3.4475671641791044,3.9546815920397997,13.555572139303498,0.013762663657286215,0.01419278939626417,0.019769830090071473,2.3882835205888315,0.9395345377971961,0.7718523364929073,0.06815781705993043,0.054426952622904944,0.1923913805190007
2018-12-18T14:51:45.502000,668893.0,136.83187565595253,58.57220383046434,65.70275443744625,0.21988000000000008,2.535740000000004,2.7447700000000097,0.013788648627861895,0.014157568340412815,0.01976268130330743,2.70416475072238,0.8076315379777793,0.9301912361015066,0.004345418364971239,0.03496442787161458,0.03885926885371502
2018-12-18T14:51:45.901000,669292.0,171.0907814273812,42.814598954486556,86.37684692413653,1.0192424242424245,1.2146717171717114,28.171540404040396,0.014141176746933097,0.014113393559021482,0.019979007921812095,3.4182240774866703,0.6054488111644514,1.219070435027693,0.020363452468186365,0.0171768874420259,0.3975960368860972
2018-12-18T14:51:46.301000,669692.0,168.74338613783416,11.8002245233455,82.9900531161178,3.7301457286432163,2.939974874371862,11.053768844221105,0.01663276085436449,0.015434101917744377,0.022690531850218947,3.8288771776743205,0.19627031252461288,1.2808769379531817,0.08463899046173706,0.04889989900326746,0.170604994916896
2018-12-18T14:51:46.701000,670092.0,167.7129292444401,41.4838350629783,41.33998233257499,3.705575000000001,46.048004999999996,25.38132000000001,0.01820039995460946,0.017268050985035335,0.02508864570536895,4.207690262023369,0.7550223897972566,0.7138609226393648,0.09296785830967257,0.8380921081118561,0.4382859278274972
2018-12-18T14:51:47.100000,670491.0,168.73493084718802,58.22416042109102,0.03860337627018105,2.291075376884422,9.248964824120602,6.806321608040206,0.0153481723337011,0.014439954465127502,0.021073174391627463,3.5557806237019935,0.8936344481279638,0.000557430995541598,0.048280230961449046,0.14195470602894247,0.09828297409511398
2018-12-18T14:51:47.501000,670892.0,183.5476460412793,19.16452343128334,1.5457235743843143,2.3550100000000005,11.666884999999999,66.13394000000001,0.015595111333755112,0.014405660796469762,0.021230415928454226,3.8967928681450545,0.29887287656922223,0.022267169497687228,0.049997841815669,0.1819463704931175,0.9527031067740837
2018-12-18T14:51:47.900000,671291.0,154.6821903173976,89.36442648104965,16.934769658094112,3.850015,14.275404999999997,46.415015000000004,0.012776284266656744,0.01677794532535752,0.021088691021566675,3.2620449181427706,1.141745316048638,0.2841306394210265,0.08119177676339702,0.18238663230165297,0.7787485839456493
2018-12-18T14:51:48.300000,671691.0,120.09909953562192,134.35175523521715,30.95960071607517,6.74202512562814,2.6059396984924637,6.931984924623114,0.015593076847745229,0.020388712904042584,0.025667950044036644,3.082697687214128,2.0949572440121984,0.6312264106238478,0.17305396412026297,0.04063461797918302,0.14133425048329193
2018-12-18T14:51:48.702000,672093.0,173.54708061830044,12.836506401571324,40.62740947153304,29.058693069306926,6.048024752475245,88.62046039603959,0.01342149510380005,0.019152017606194574,0.02338666947663381,4.058688213054914,0.17228510781858752,0.778096861492877,0.6795860502348308,0.08117353460300801,1.6972606177740193
2018-12-18T14:51:49.100000,672491.0,171.97035459660472,46.63262109975151,35.17822215415044,7.951253731343286,0.9750497512437826,37.09819402985073,0.01881059988063403,0.01737547158811325,0.025607531719762443,4.40373631019135,0.8771875768926376,0.611238199559777,0.20361198213725268,0.018341270734358536,0.6445986163359839
2018-12-18T14:51:49.500000,672891.0,159.84087975545157,70.71487254038658,28.834929617470195,17.41683582089552,2.501681592039795,30.927288557213906,0.01809886629818102,0.016588254671175553,0.02455074651238146,3.9242129211921366,1.2798590234013691,0.4783211559200183,0.42759632128657116,0.04527760065494889,0.5130297388759978
2018-12-18T14:51:49.900000,673291.0,168.12440375059603,72.24390315794032,38.52852033682557,3.174290000000002,7.4122549999999965,21.90887,0.01629398318492078,0.01640953771693978,0.023125025753805126,3.8878811665756645,1.177140943268525,0.6322352076450206,0.07340553800004612,0.12077515833234494,0.35951442860053046
2018-12-18T14:51:50.299000,673690.0,165.32955464181452,46.562378742679655,56.33142343599552,5.171669999999997,15.967990000000007,13.261050000000019,0.017894230747781355,0.015945279515659865,0.023967799917542824,3.962585686111474,0.8331979493870992,0.8982202922019414,0.12395355179955862,0.2857348976382653,0.21145114892114156
2018-12-18T14:51:50.700000,674091.0,152.97837517980304,37.9592309084612,61.957707571658084,5.685527363184079,5.03310447761194,8.891870646766145,0.01696715644145494,0.015573400845371127,0.02303074492063624,3.523205937139434,0.6440602092211729,0.9648922154737171,0.13094193044079008,0.08539747105782912,0.1384766658472786
2018-12-18T14:51:51.101000,674492.0,147.86042437812398,25.25262147786614,62.620883233969046,9.17639303482587,3.627208955223876,10.634691542288573,0.017003980528789493,0.015937657277135153,0.023305455869964683,3.445954595258619,0.42939508391052716,0.9980301753744975,0.21386002291858558,0.061676990448477666,0.16949206904904313
2018-12-18T14:51:51.499000,674890.0,164.59380630071172,27.58678824271042,69.98072300495386,1.5503100000000003,2.0110150000000004,3.7537400000000076,0.018282657705844797,0.016449376760891456,0.0245934456433181,4.047928828483382,0.5043598066450983,1.15113927870807,0.03812746471529249,0.036766698886319484,0.06174668352242882
2018-12-18T14:51:51.899000,675290.0,159.9627693076828,69.30994164851435,46.77768601592509,1.2783718592964817,15.588507537688438,30.3315175879397,0.018480826655827055,0.015152036872139125,0.023898225357908722,3.8228263097901682,1.2809050171316818,0.7087772233066437,0.0305508187846761,0.28808850562707344,0.4595842728803987
2018-12-18T14:51:52.299000,675690.0,153.85847423536381,91.88251448079251,28.302826487009142,0.768904522613065,12.84449748743718,25.44813567839194,0.017950101550775935,0.013081973044570058,0.022211352152042122,3.4174047528175655,1.6493004656708659,0.3702568131881971,0.01707840912305662,0.2305600342681837,0.3329118249792849
2018-12-18T14:51:52.700000,676091.0,139.33157206229296,113.27420922113146,21.245279168386674,5.3633,1.9027550000000026,31.180650000000014,0.01523685411165119,0.014629173579944388,0.02112284173239682,2.9430787449978566,1.725942600515034,0.3108008767087052,0.11328813706336385,0.0289920003452149,0.4561471411854932
2018-12-18T14:51:53.100000,676491.0,117.30123180489039,134.7402701588935,16.198512740146278,1.7287150000000007,2.8212100000000007,55.10356999999999,0.01598823262197747,0.014839426989069674,0.02181357778399486,2.5587595441343884,2.154258782848479,0.24037664713891563,0.03770945911885869,0.04510616175544907,0.8177054038520899
2018-12-18T14:51:53.501000,676892.0,144.99360899066218,105.11305073136923,18.57714051464457,13.839644999999997,1.5349149999999945,28.26774499999999,0.018169609307330865,0.014110233844772977,0.023005073386868847,3.33558861545715,1.9098630648906278,0.2621277968288411,0.3183820488732124,0.027888805869961654,0.39886449221441195
2018-12-18T14:51:53.900000,677291.0,196.0230818399558,22.05059663787504,30.978902996903475,44.895484999999994,53.98144,66.68998499999994,0.01647265391153213,0.014382396451756355,0.021867822355795024,4.286597931311623,0.3632318469585095,0.44555086454196885,0.9817664905572601,0.889217578766137,0.9591618036316836
2018-12-18T14:51:54.300000,677691.0,161.8103879063355,0.3425054243971981,28.244251195152987,2.8566000000000003,1.1125000000000007,2.062299999999979,0.015174400689793484,0.010357379983401862,0.01837220064159377,2.972812912509314,0.005197314548230853,0.2925364419748517,0.052482028352776766,0.016881520767395262,0.021360024739769442
2018-12-18T14:51:54.700000,678091.0,195.70130315783624,22.149079936376356,27.22093580379298,14.176205,13.291549999999996,20.790330000000026,0.016144827365058144,0.013256447026674806,0.020889921934238186,4.08818494539588,0.3575930718676693,0.36085289349949723,0.29613981577375703,0.2145897801640385,0.27560590831208837
2018-12-18T14:51:55.101000,678492.0,164.08230127383652,11.400320509289493,32.49664889423277,5.222149253731343,13.996039800995028,13.90929850746265,0.014706497665805639,0.011818398181828836,0.01886678587302569,3.095705643686764,0.1676587869593021,0.3840583362071306,0.09852517176713016,0.20583272666385619,0.1643856281911111
2018-12-18T14:51:55.501000,678892.0,181.61235433024302,10.116740131769912,9.7261004338204,7.989830845771143,29.093238805970152,8.874582089552208,0.014854226728716233,0.01066737974215176,0.018287729281443815,3.3212775701571347,0.1502763516728128,0.10375200673786918,0.14611586351199193,0.4321575654965662,0.09466853720215206
2018-12-18T14:51:55.901000,679292.0,190.74902511231522,4.946812061093296,19.68614743957345,1.4927810945273632,10.267268656716416,10.87287064676615,0.017541984440181308,0.013373288095882186,0.022058242282535282,4.207588211084856,0.08677690020419983,0.2632685212074292,0.03292812705787278,0.18010826701928062,0.1454060315884646
2018-12-18T14:51:56.301000,679692.0,175.3386184618492,0.07786222651883179,11.146505857393288,16.86753,0.7368749999999991,4.347495000000023,0.016084646294138357,0.011402796081991717,0.019716480540274535,3.457060458861671,0.001252386373229489,0.12710133331858192,0.3325683270074969,0.011852373737993187,0.04957359895247885
2018-12-18T14:51:56.702000,680093.0,179.02795556492413,0.1445560924896654,25.27551056541183,6.346845771144278,4.981616915422882,8.781318407960201,0.014560331039432915,0.011769618829329859,0.018722370773104284,3.351827762837348,0.00210478456041641,0.2974831250715969,0.11882799976707216,0.07253399140019584,0.10335277048066929
2018-12-18T14:51:57.102000,680493.0,177.88697661448742,16.21258874960635,50.29360876639708,4.540398009950249,23.903009950248748,23.51090547263679,0.015650657052047028,0.012024108081340745,0.01973631782558624,3.510833907496151,0.25373766644596496,0.6047357876078249,0.0896107381790374,0.37409781124301084,0.28269766849317035
2018-12-18T14:51:57.501000,680892.0,169.4739950997732,13.616846659967779,58.82040170873256,3.450462311557789,2.0129095477386976,9.431120603015106,0.019211399924151922,0.014691805448651448,0.02418526481944593,4.098773451497497,0.2615986868904933,0.8641778983162239,0.08345034475454267,0.038670810332751895,0.13856018906226628
2018-12-18T14:51:57.902000,681293.0,175.2439431430972,16.307962264004747,41.704822357341186,5.655449999999999,16.714489999999998,4.6620950000000505,0.017898010916331197,0.01140647907659779,0.0212237263383689,3.719329491725774,0.29188008662427417,0.47570518361223996,0.12002972312032838,0.2991561244809086,0.05317808907061175
2018-12-18T14:51:58.303000,681694.0,175.43891937436234,1.7191111850937852,45.305819042427196,7.593379999999998,13.452704999999998,15.558245,0.015150428407472471,0.010115981805024562,0.018217260189434,3.196016441595892,0.02604527093424855,0.45831284109492887,0.1383305791772443,0.20381424398934692,0.15738692333811435
2018-12-18T14:51:58.703000,682094.0,176.6848513549108,4.29191594265095,50.956546778958426,4.348714999999999,4.418344999999988,1.744614999999996,0.014300258995618494,0.01116911464541175,0.01814515167487224,3.205973426487112,0.06137550956733267,0.5691395129084734,0.07890809326579203,0.06318347783199582,0.019485804947104973
2018-12-18T14:51:59.103000,682494.0,161.19640598141788,27.315718468010594,78.70133106034918,4.980935,41.29054,24.461709999999997,0.013085612780815024,0.010711692955451158,0.016910754797503612,2.7259528957906025,0.3574429147021444,0.8430244935037716,0.08423137044730365,0.540312017950754,0.2620263266852891
2018-12-18T14:51:59.503000,682894.0,151.99012244929446,15.248170596524963,92.47525090813534,22.245645,3.0769349999999918,16.84044,0.013396794818454199,0.01000648336936482,0.016721358223216676,2.5414812838652194,0.2042766128384313,0.9253520602900952,0.37197739895150894,0.04122106686472026,0.1685135827927861
2018-12-18T14:51:59.903000,683294.0,167.03230723473976,0.33778413662669987,74.47443972871916,16.776341708542713,50.74362814070351,9.413979899497448,0.012700702067031064,0.01421442560684029,0.019061944505424522,3.183960571121628,0.004290095682265031,1.0586113831349895,0.31978969465228,0.6444797028152887,0.13381431694569632
