Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-27T08:51:06.688000,526798.0,167.95757487487336,13.834941741880002,14.330366418826577,2.332274999999999,8.351135,3.0630500000000183,0.022421163307137074,0.01635712499226321,0.027753632231796825,4.661432763621714,0.31019548813941894,0.23440359469767763,0.06472910261341391,0.18724216163494814,0.050102691707552126
2018-11-27T08:51:07.087000,527197.0,176.8104859066033,12.227068811545521,25.404900554481387,0.819874371859295,6.624768844221102,1.1201809045226023,0.022233514770998525,0.015483963030628406,0.027093953019190035,4.7904949984536715,0.27185071502751273,0.3933685409823809,0.02221363771279368,0.14729189595244072,0.017344839713243864
2018-11-27T08:51:07.487000,527597.0,184.82813672031014,0.02550429869927484,30.86435172567427,0.1751055276381906,1.6151155778894468,9.325190954773912,0.017005699141024375,0.014523987109550492,0.02236381015912597,4.133461361677996,0.00043371843048268724,0.4482734466083256,0.00391602677791408,0.027466169595569655,0.13543895322123314
2018-11-27T08:51:07.887000,527997.0,192.8993849982872,1.292744396416905,32.20352913758083,0.388246231155779,1.3149999999999997,1.7566381909547608,0.017077514664604325,0.016435016869534608,0.023701292931434415,4.57196483013795,0.022076861387394762,0.5292655446346902,0.009201937654148517,0.022456931783954682,0.02887037830201025
2018-11-27T08:51:08.287000,528397.0,167.98471473006396,1.144722453053626,26.097638113219034,1.0605376884422097,1.0871708542713605,2.0136582914572747,0.013869361548309625,0.013231521014684378,0.019168524672487548,3.2200191489040133,0.01587656957386863,0.3453114471286856,0.020328942847007408,0.015078365642674134,0.026643761999810372
2018-11-27T08:51:08.688000,528798.0,172.16771084620984,6.202397124917072,23.756504695224994,5.733099999999999,5.622065000000003,13.099474999999998,0.01373238095015592,0.013955296069361928,0.01957877868876794,3.370833508009734,0.08517368012351305,0.33152905659505155,0.11224709610057547,0.07720433830653838,0.18280705197820482
2018-11-27T08:51:09.088000,529198.0,170.63713531376774,49.93809102368077,11.060054334623215,2.408509999999997,17.398194999999998,39.730300000000014,0.014959487756737524,0.013590773015957508,0.020211268765598527,3.448793003218363,0.7470482612635965,0.15031468800602107,0.04867904293463165,0.26026808509183197,0.5399654891558968
2018-11-27T08:51:09.489000,529599.0,166.66668943196012,70.87711704426464,2.503728072203458,2.8036417910447735,4.1393980099502485,9.771850746268633,0.013441207843373847,0.016483737231201306,0.02126921863623736,3.5448702569062305,0.952674061531096,0.041270795640584015,0.05963127023142339,0.055638508998189375,0.16107661996401054
2018-11-27T08:51:09.889000,529999.0,155.2328568827876,98.3816306529549,4.932451788812352,2.38807960199005,0.6691194029850744,36.02899502487561,0.012291223364118854,0.016408520027701247,0.020501553631033287,3.1825147406809844,1.2092305972817108,0.08093423396239832,0.048959342035375636,0.008224296039355405,0.59118248644362
2018-11-27T08:51:10.290000,530400.0,133.89317648692662,130.76536674687918,7.8098078093917165,2.139482587064678,3.034950248756219,24.9602288557214,0.011578899952590455,0.023130513294693948,0.025866804390726597,3.4633886054403646,1.5141190988259128,0.1806448633641397,0.055341577576967706,0.035141385291437774,0.5773429053858674
2018-11-27T08:51:10.690000,530800.0,111.88223253377124,134.92890798961332,13.136562033483424,1.057417910447765,2.624049751243781,5.112890547263667,0.010229415662789405,0.025274450944524064,0.02726607443966356,3.050589280741555,1.380243884752021,0.33201939269497405,0.028831635460102256,0.026842495625311776,0.12922550132153635
2018-11-27T08:51:11.089000,531199.0,163.84743941495816,68.0576513565737,10.740020170662119,1.0117599999999993,2.975025,81.25255499999997,0.012089152888799942,0.032442026810209544,0.03462127555598053,5.672607349127092,0.8227593525022623,0.34842802231881176,0.03502842175651884,0.03596553207300205,2.6359975677080247
2018-11-27T08:51:11.489000,531599.0,178.276481868308,21.78278272920672,4.071408311316245,4.775535,7.64814,30.48256000000002,0.016172993360751273,0.015325277791169007,0.022280705860079988,3.9721258542776536,0.35229280045814776,0.06239546337219576,0.10640229065951708,0.12369331744209623,0.46715369978597704
2018-11-27T08:51:11.888000,531998.0,181.64341487614612,2.7182807292430606,5.846491021242336,3.1007537688442204,5.349582914572865,11.083437185929688,0.014985604551415248,0.014988987526048431,0.021195237456264386,3.849975310666664,0.04073508006816917,0.08763298098855553,0.06572121242405998,0.08016673407279638,0.16612950172564142
2018-11-27T08:51:12.289000,532399.0,181.424338555447,0.16437796491174783,10.316293500651334,6.8517199999999985,3.5504000000000002,0.30818999999993935,0.014135381390550704,0.01624493031021307,0.021533851672192936,3.90676479617871,0.002323545226230117,0.16758746897778495,0.14754392217939774,0.05018625808901122,0.005006525072303581
2018-11-27T08:51:12.688000,532798.0,181.81380045481836,10.405668128361715,12.80818208354699,0.2977386934673368,2.3547688442211063,8.361778894472373,0.012286091866088804,0.019045750207608392,0.022664700622611115,4.1207553563676145,0.12784499455308437,0.24394143657680117,0.006748158351204568,0.02893090634350427,0.15925635211537267
2018-11-27T08:51:13.088000,533198.0,178.30757080775177,39.952875929302124,10.858478110886331,6.282582914572863,4.106864321608042,35.081452261306495,0.011658946266711108,0.028752836957583384,0.03102670883544418,5.53229708260746,0.4658084336603091,0.31221205072980274,0.1949278708249885,0.04788171045030113,1.0086912771045906
2018-11-27T08:51:13.489000,533599.0,122.56623755308566,135.61801338408682,5.421842125047929,1.3816849999999992,2.99381,78.75118500000006,0.012741511933087691,0.0290306243849325,0.03170367925840869,3.885800683292954,1.7279785358749884,0.15739946220667067,0.043804498076154386,0.03814566584039726,2.2861960716033325
2018-11-27T08:51:13.889000,533999.0,161.20511918213748,82.78751872853307,13.916221060595214,12.690477386934674,15.362326633165827,86.74652261306531,0.012325568778404091,0.0372823647840947,0.039266962826343906,6.330035422341331,1.0204032560819511,0.5188296299972119,0.4983165038013218,0.18934941351339435,3.2341154998120203
2018-11-27T08:51:14.288000,534398.0,179.07233845622795,16.952813625541683,23.48658064450275,2.568909547738694,1.8133969849246214,39.713954773869325,0.015284318284816942,0.0204703022703018,0.025546891405200608,4.574741584216584,0.2591121992759606,0.480777405088791,0.06562765324586342,0.027716536694315303,0.8129566585702003
2018-11-27T08:51:14.689000,534799.0,177.22094759152623,0.9764113102093458,21.67899741742173,2.4044875621890553,0.7096567164179116,3.835915422885549,0.015700495771569654,0.015421366395096068,0.022007364880077644,3.900166058039835,0.01533014164725462,0.3343197622524019,0.052916435130702925,0.011141962275385426,0.05915505719691793
2018-11-27T08:51:15.088000,535198.0,176.686534422871,2.62319264584821,21.188308418724574,1.8813199999999997,0.2102700000000013,1.3631050000000045,0.016902664243677822,0.01539314717644622,0.022861518727552616,4.039322515614836,0.04433894453925716,0.32615474990936183,0.04300983241251928,0.0035541232105181573,0.02098247588194979
2018-11-27T08:51:15.489000,535599.0,174.31556799491594,8.56533119762498,22.55938947496223,1.22476119402985,0.6838009950248773,14.99502487562187,0.01955395148457636,0.015110471237894274,0.024712008410738215,4.307687782412972,0.1674860706876872,0.3408830058058716,0.03026630892801143,0.013371011481821493,0.22658189209459342
2018-11-27T08:51:15.889000,535999.0,185.28603085413963,12.356099302304765,19.64708167975094,0.07804975124378072,4.405029850746271,7.6660248756218685,0.019938083499745185,0.014703704985436638,0.02477349619939756,4.590182781166487,0.24635693962049562,0.28888489284383473,0.0019335652158017267,0.08782785298304921,0.11271896818216255
2018-11-27T08:51:16.289000,536399.0,183.21850200370966,2.3285211187431174,18.267199278254324,0.7704050000000007,0.0958250000000005,7.318305000000009,0.017218464722105246,0.015524985258741497,0.023184061220384224,4.247748967161094,0.04009355873775541,0.2835979995133917,0.017861116684490124,0.0016499593819957437,0.11361657724397434
2018-11-27T08:51:16.689000,536799.0,179.11452670830423,2.25202868963677,19.736151075871565,0.9584079601990045,2.5490199004975125,0.8997363184079601,0.015357239820634838,0.014837424672086385,0.021354015683433647,3.8248144124599235,0.0345849446697019,0.292833654905161,0.020465858613217192,0.03914590991951105,0.013349769849118438
2018-11-27T08:51:17.089000,537199.0,175.9261282321238,4.374894839809672,19.93763187168116,1.3122713567839195,1.1937035175879405,6.937994974874389,0.013331958410089637,0.019710996572480856,0.023796312759095932,4.186393169908435,0.05832591605285831,0.3929905934860924,0.031227219630833313,0.015914405650460126,0.13675479516963848
2018-11-27T08:51:17.488000,537598.0,171.6690754692301,14.21867843590967,15.676414260118516,1.8368450000000003,3.7349200000000016,8.62617499999999,0.01526197578795551,0.016241797193588224,0.022287303134964326,3.8260407238817997,0.2170051260255785,0.25461314113551936,0.040938321326943555,0.05700225860995082,0.14010458490640074
2018-11-27T08:51:17.889000,537999.0,177.26450644061168,20.884424389006384,15.84214099870311,0.5688407960199,0.32764179104477237,4.454049751243768,0.014533158801320698,0.024797844844336215,0.02874275236765222,5.095069812196594,0.30351665611960477,0.3928509544879373,0.016350050136618156,0.0047616701792028105,0.11045083466029727
2018-11-27T08:51:18.288000,538398.0,190.17190974936344,35.78594676721498,15.458726235561851,0.8082964824120584,2.1275175879396993,11.254698492462355,0.013538128193414023,0.015299735329795713,0.020429459516666387,3.885109331431754,0.4844747348572465,0.23651441993986555,0.016513060264900993,0.02880260583927064,0.17219390815132485
2018-11-27T08:51:18.688000,538798.0,180.39256872751702,44.14530190675659,11.948291420473058,0.19432663316582863,2.5541105527638175,8.503286432160815,0.013390511122784223,0.01424129011976449,0.019547893298376418,3.5262946853055372,0.5911281562010917,0.17015908455444978,0.003798676290158354,0.034200845765604455,0.12109776905185926
2018-11-27T08:51:19.089000,539199.0,166.1382784508175,59.252950669256904,7.298269745879823,1.598584999999999,5.193774999999999,14.020195000000015,0.014023456815825057,0.01686307970414968,0.0219321863518851,3.643775683164706,0.8309311949205366,0.12307130442715568,0.03506046411932822,0.07283467942361177,0.23642366575272106
2018-11-27T08:51:19.488000,539598.0,162.79516388836865,39.944317445400316,5.50440447310962,0.36608040201004954,0.024713567839195868,25.677477386934694,0.01520168189624855,0.016243766251726577,0.022247495915618507,3.621784743688927,0.6072208073677471,0.08941225961615086,0.008144372248506558,0.0003756877968128142,0.41709894060736213
2018-11-27T08:51:19.889000,539999.0,190.82450300999258,13.602398360973098,6.4700453654133065,0.5630949999999979,1.7616100000000001,21.819075000000012,0.014440394529630168,0.016843006973147827,0.022185848599250813,4.233603532806977,0.1964239988816463,0.1089750192062391,0.01249274041699509,0.0254383434073418,0.36749883237263564
2018-11-27T08:51:20.289000,540399.0,197.73916589442527,2.589295903247791,5.656366644585156,1.6302249999999985,0.057509999999999506,4.455450000000027,0.015652744904073174,0.018035265042635827,0.023880519428817092,4.722113992979909,0.040529588254699406,0.10201407161341798,0.03893061978584331,0.0009001893594332405,0.08035522163421228
2018-11-27T08:51:20.690000,540800.0,173.32271463328073,2.924323073208714,4.94749800733116,0.3411194029850723,0.20361691542288524,1.415199004975095,0.013604686885932896,0.018209754232822707,0.022730654510684,3.9397387451829786,0.03978449976431358,0.0900927227808805,0.007753867296144468,0.0027701443790078342,0.02577042607113172
2018-11-27T08:51:21.090000,541200.0,148.44027430683266,3.1429706774406716,6.479213174820256,0.26098000000000177,2.6028499999999988,0.8132899999999665,0.012287298204452402,0.017944050187705573,0.021747796079236065,3.2282488155708613,0.03861861796156331,0.11626332638581784,0.005675739820759067,0.03198199413145892,0.014593716577158465
2018-11-27T08:51:21.491000,541601.0,219.67656695061117,2.2021723327872156,11.160602062926833,0.161751243781095,0.5883781094527359,9.304522388059715,0.011882719231742049,0.04126079184661683,0.04293776845797013,9.432421567367115,0.0261677955304209,0.4604952786013464,0.006945237453261338,0.006991531876730054,0.38391196148591805
2018-11-27T08:51:21.880000,541990.0,110.59117451745674,4.8058852368395115,6.932330578012927,0.2277810945273645,3.346179104477611,58.70792537313431,0.01281308234904336,0.03813899867577434,0.04023379548680541,4.44950269818096,0.061578203299676414,0.264392146734865,0.009164497972974675,0.04287486842031979,2.2390614880634283
2018-11-27T08:51:22.280000,542390.0,177.3696437514761,16.47808826662621,18.865263089594517,0.3155273631840793,3.402487562189052,5.616373134328408,0.01295621507781969,0.03327588554104445,0.03570921544480379,6.333730822089556,0.2134936556537062,0.6277583352710377,0.011267234590671138,0.04408336065532776,0.1868897895737092
2018-11-27T08:51:22.690000,542800.0,177.14686346429036,26.8156125106562,21.77585549081805,1.0465849999999999,0.8523049999999976,8.47717000000003,0.014440318636974672,0.024575029153017847,0.02850359381216753,5.0493222412856325,0.3872259890995199,0.5351422835187573,0.02983143372990735,0.012307555775886663,0.20832669988508903
2018-11-27T08:51:23.091000,543201.0,173.03341966959906,40.93230549846796,23.054101544684755,1.3832487562189064,0.43543283582089487,17.539029850746275,0.011922502524775756,0.02631281505224377,0.028887891969246748,4.998570734484713,0.4880155156503768,0.6066183101409374,0.0399591406362467,0.005191449084444886,0.4615012486584694
2018-11-27T08:51:23.491000,543601.0,171.01710602573027,50.53573170961363,20.592118656302027,0.49117910447761304,3.0608756218905486,12.067462686567186,0.013492835274956861,0.040390587159318196,0.04258469366840156,7.282711072162274,0.6818703034572308,0.8317277633823893,0.02091671170049896,0.041299890563300315,0.48741190343361207
2018-11-27T08:51:23.891000,544001.0,169.48011279744333,57.97798864000939,15.352074286460308,1.383636815920398,4.296597014925375,19.240383084577182,0.011839578094780121,0.0457296498498871,0.047237447907943514,8.00580799970162,0.686434924281666,0.7020449815892853,0.06535947201555263,0.05086989590000813,0.8798559814354053
2018-11-27T08:51:24.290000,544400.0,164.99615483300906,69.89659792570886,16.13277967438634,0.07191499999999795,1.6549550000000002,33.85738500000002,0.012971464903173151,0.04459601732496084,0.04644419945464084,7.663114324313074,0.9066612668445377,0.7194577218587094,0.0033400346037804006,0.021467190698830924,1.5099045280378702
2018-11-27T08:51:24.690000,544800.0,132.6409505897954,63.975572793549574,17.06663473673315,3.7926249999999984,1.018349999999999,19.115675000000003,0.014044737300347504,0.04784249257414573,0.04986139530280879,6.613662870698118,0.8985201135246627,0.8165103456578133,0.1891055743603151,0.014302458229808865,0.9145415392372833
2018-11-27T08:51:25.090000,545200.0,150.88859727394626,72.71225003156049,21.219272245388087,0.06625000000000103,1.078045000000003,2.1234700000000117,0.011815322332240872,0.019593822510728554,0.022880553367361615,3.4524146024528615,0.8591186716253787,0.4157666541829627,0.0015158366605877306,0.012737449163660645,0.041606894286856995
