Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T09:48:52.554000,331705.0,169.77208348254922,8.777247152777594,14.694207619415936,0.26901000000000064,0.4252849999999997,1.11431,0.013545450387833185,0.011627896039810097,0.017851812023486062,3.0307393211660516,0.11889176584969897,0.17086271858595392,0.004802315952437997,0.0057606768681896315,0.012957080836120788
2018-12-19T09:48:52.954000,332105.0,178.55165311824004,9.504228021518262,15.180896849909434,0.3047236180904535,0.19577889447236344,1.8563115577889446,0.013910046676703746,0.018610712562827047,0.023234629772050285,4.148581555389855,0.13220425540535471,0.28252730771959106,0.0070801404491313315,0.002723293560424032,0.034547280829063755
2018-12-19T09:48:53.354000,332505.0,185.145154485974,9.608718092382361,16.089503478029144,0.2032450000000008,0.08605999999999892,0.4557549999999999,0.01361562682428418,0.01988551056130932,0.024100183071962576,4.462032117998766,0.130828719805626,0.3199479913385716,0.004898241708461052,0.0011717608444978818,0.009062920865869527
2018-12-19T09:48:53.754000,332905.0,192.52676905512996,9.74330556390979,16.806189380958852,0.5078150000000003,0.3201300000000007,1.1062300000000003,0.013677384456038525,0.013125747002444321,0.018956689582584306,3.649670197315997,0.13326293607025344,0.2205937898896322,0.009626491320380057,0.004378541085911623,0.014520095106513985
2018-12-19T09:48:54.154000,333305.0,176.20577171668793,10.273052856338296,16.24750965300698,0.1754750000000005,0.8310299999999993,1.3899050000000002,0.014492423039114126,0.018047484989007205,0.0231461020470637,4.078476773436069,0.1488814278972343,0.2932266865713931,0.004061562256708514,0.012043638318195002,0.02508428962364606
2018-12-19T09:48:54.554000,333705.0,170.70732416742652,9.402718679124416,14.998234739181795,0.23677889447236136,1.4674924623115606,0.6313015075376883,0.014048821600772697,0.017450716034958135,0.022403055115387333,3.8243655919231485,0.13209711728527201,0.2617299354591059,0.005304570623024793,0.020616539803493764,0.011016663340481181
2018-12-19T09:48:54.954000,334105.0,175.36067998517407,9.65709320002846,15.406826370943204,0.6003819095477371,0.08940703517587954,0.43613065326633127,0.0139340860449114,0.018246110003476836,0.022958207337812158,4.025966849999353,0.13456276759292532,0.2811146487686975,0.013783692361268533,0.0012458053211611257,0.007957687875385694
2018-12-19T09:48:55.354000,334505.0,179.70733689659733,9.829177160254549,15.4719342559607,0.10535678391959818,0.5464170854271339,0.4468844221105525,0.013593431121129717,0.01766716941871871,0.022291483685807176,4.0059431686503535,0.1336122427053016,0.2733452837353353,0.002348559029932835,0.007427683014162197,0.007895182796013336
2018-12-19T09:48:55.755000,334906.0,182.2406272357802,7.975202729976022,15.295664411991869,0.41418905472636974,0.753666666666664,1.492039800995024,0.014070449039773836,0.018386907300314743,0.023152880949273678,4.219395546510981,0.1122146835939928,0.2812399636400177,0.009589669874571839,0.010604428426309511,0.02743399750927556
2018-12-19T09:48:56.154000,335305.0,186.92031574517063,8.949978329656805,16.44668609770961,0.19409499999999857,0.6116799999999989,0.3934850000000001,0.013427297002981545,0.016677615995175237,0.02141109946006515,4.00216947152663,0.1201740172025506,0.274291515130788,0.004155787349701314,0.008213209030783736,0.00656239172986153
2018-12-19T09:48:56.554000,335705.0,191.73626216720157,8.468096503908992,15.168146320295026,0.7526633165829135,2.045934673366835,0.6438542713567833,0.013255435574178109,0.013258830658428096,0.018748417604962275,3.594751513125224,0.11224830764348853,0.201111883463051,0.01411124617523239,0.027119755251791215,0.0085367547526252
2018-12-19T09:48:56.955000,336106.0,171.57708427083242,8.219688294429641,14.059132213615984,1.7326350000000001,0.9918099999999974,3.031484999999999,0.012944666193988352,0.016279853768858637,0.0207989908795885,3.5686302108954306,0.10640112119002515,0.22888061655471803,0.03603705956265582,0.012838649377859553,0.04935213250248841
2018-12-19T09:48:57.354000,336505.0,174.74108140677106,3.6574890250387426,13.039412558588278,0.2626050000000002,0.6555599999999995,3.2550199999999996,0.013107134295565537,0.01242384310430867,0.018059591549159364,3.155752557064691,0.04793919983573986,0.16199961580025285,0.004742539038766998,0.008592512958800936,0.0404398577813868
2018-12-19T09:48:57.755000,336906.0,177.1965852014696,3.8739329765989767,13.69736281897793,0.1536549999999992,0.15665000000000262,2.4991300000000005,0.014144716103611473,0.012212544275922594,0.018687408363471256,3.31134494827249,0.054795682158411074,0.1672796498901439,0.002871413732089161,0.0022157697776307743,0.030520735776286438
2018-12-19T09:48:58.154000,337305.0,180.59619798547786,5.864935633561103,14.31138073788133,0.4513216080402006,0.01122613065326891,2.7316582914572867,0.012629249563587672,0.015665662772638693,0.02012239882930008,3.634028722919025,0.07406973579062134,0.22419726445048602,0.009081673397265962,0.00014177760565357457,0.04279323760405223
2018-12-19T09:48:58.554000,337705.0,182.92616256657294,6.762469078298787,13.224568647081648,0.11240703517587869,1.7007185929648232,0.16562814070351808,0.013822771370638287,0.013748416606859779,0.01949584487937661,3.5663000897775348,0.09347606397033516,0.1818168792060945,0.002191470121139561,0.02350864427634639,0.002277124680211556
2018-12-19T09:48:58.955000,338106.0,184.59647146507857,1.7640020277517725,7.409494346579622,3.2916250000000002,6.646455,6.898495,0.012843839232146437,0.012148787653658243,0.01767928866427897,3.26353430543846,0.022656558449624085,0.09001637343757707,0.05819358854955727,0.08536599948369585,0.08380835088482312
2018-12-19T09:48:59.355000,338506.0,187.02675994321265,3.980956965348106,2.0261482331241667,0.743100000000001,1.6963099999999998,4.54691,0.01240655978523662,0.019886408413464406,0.02343911187079746,4.383741149141743,0.04938998059304542,0.04029281127012647,0.017417604031189617,0.02104537142929473,0.09042170927926543
2018-12-19T09:48:59.755000,338906.0,173.8265180968226,3.6501979944199965,5.74035720037699,0.5591840796019897,3.121298507462686,1.0912288557213936,0.012421974729682091,0.01578006474404401,0.020082726396360658,3.490910403370523,0.04534266724502145,0.09058320827588812,0.011229940875847519,0.03877269118349591,0.01721966199385265
2018-12-19T09:49:00.154000,339305.0,177.18348225553856,3.2529138116663665,6.573558543723563,0.3056381909547735,0.08693969849246125,1.250748743718593,0.01260146369241395,0.015894551991975054,0.020283827799920436,3.5939592430616023,0.040991475292265586,0.10448376804550599,0.0061995124344058255,0.001095567453982166,0.019880090935932657
2018-12-19T09:49:00.555000,339706.0,177.04745956423494,2.178088234880714,6.870635325490932,1.0635621890547273,0.10884079601990011,0.22057213930348263,0.012253031824365686,0.015527611468022196,0.01977987630878345,3.501976850964906,0.02668818445826987,0.1066845558726914,0.021037128546201465,0.0013336297374211303,0.003424958479774946
2018-12-19T09:49:00.955000,340106.0,178.6944569729888,2.599384440434157,6.524037089368657,0.4125174129353233,0.008800995024875172,0.25059203980099554,0.011905867457572949,0.014212049042482022,0.01854001127030965,3.312997246221075,0.030947926619086498,0.09271993506907902,0.007648077485019873,0.00010478348026092274,0.0035614263593073555
2018-12-19T09:49:01.355000,340506.0,179.66117856563665,3.5248450549609536,7.114778264842815,0.12693034825870705,0.4764477611940288,0.8459253731343274,0.013547589088140202,0.016828499278908712,0.021604063462259283,3.8814115034363112,0.047753152403973965,0.11973104089950269,0.0027422112990677793,0.006454718490621054,0.014235654531801612
2018-12-19T09:49:01.755000,340906.0,181.74710403382528,4.978959501946745,7.675238850471735,0.3421049999999992,0.05754500000000107,1.6016850000000005,0.014516499033449409,0.01882093741395621,0.023768812114369414,4.319912768110744,0.07227706079759368,0.14445519004189372,0.008131429468386329,0.0008353519368798617,0.03014521314187246
2018-12-19T09:49:02.155000,341306.0,182.90781943349492,5.915989512553268,9.07832445184424,1.6001850000000006,3.0175400000000008,1.2047199999999991,0.01439227857647439,0.01865592066442934,0.02356228041723308,4.309725331996641,0.08514456912016757,0.16936450073955514,0.03770400768945013,0.043429276295654545,0.0224751607428513
2018-12-19T09:49:02.554000,341705.0,184.5216023280882,6.12573848291556,9.582378139843701,0.7224522613065332,0.4800351758793954,0.47666331658291483,0.014323883782302902,0.01271087594006084,0.019150457273196836,3.533673061365871,0.08774436611006298,0.12180041974630425,0.0138352911620752,0.006875968070713793,0.006058808282263376
2018-12-19T09:49:02.954000,342105.0,178.35435136507894,5.804122485012911,8.320879871601507,0.08771859296482369,0.7853316582914567,0.24777386934673248,0.015268151856525781,0.01809566062096676,0.02367634672881648,4.222779463512772,0.08861822349505291,0.15057181822433435,0.0020768558215990877,0.011990563016531175,0.00448363185044223
2018-12-19T09:49:03.354000,342505.0,178.36146455159712,5.056831395782332,8.885901641433065,0.31417499999999987,1.9897349999999991,0.24832500000000035,0.01704419536608456,0.01522660876145077,0.02285506967942885,4.076463700451731,0.08618962224306415,0.1353021477868345,0.007180491516534555,0.03391343206673625,0.0037811476206872675
2018-12-19T09:49:03.754000,342905.0,179.9431537186088,3.6175778122851794,7.879430145455455,0.35900000000000043,2.519,2.70554271356784,0.016403642701552142,0.012568054798374282,0.020664837170786605,3.7184959715928754,0.05934145387778875,0.0990291098480464,0.007418676544312401,0.04132077596520985,0.03400340908346287
2018-12-19T09:49:04.154000,343305.0,180.60730083253569,3.987927293649967,6.971316398351696,0.4033266331658283,0.05858793969849178,1.3832562814070355,0.014724155838078037,0.011868131764328927,0.018911724319042957,3.4155954833513724,0.058718862942626904,0.0827365015864649,0.007627602096959912,0.0008626579543525117,0.016416667811574352
2018-12-19T09:49:04.554000,343705.0,181.13684353510973,4.129495061984896,7.261543037825362,0.4931859296482401,0.3661859296482396,0.15708040201004986,0.014524014719045504,0.011802568940774623,0.018714904145113547,3.389958663908009,0.05997684706249435,0.08570486232033582,0.009229927399085527,0.005318489832118393,0.001853952273968206
2018-12-19T09:49:04.954000,344105.0,181.47447323953625,4.401048231669757,7.287106388807501,0.26239195979899516,0.8228844221105525,0.32177889447236363,0.013271499200364615,0.011654363561042243,0.01766230112522793,3.205256792898807,0.058408508087371275,0.08492658716315628,0.004634445806808554,0.010920909950032694,0.0037501282224511718
2018-12-19T09:49:05.355000,344506.0,181.09817497229136,4.74635546876505,5.8452559574322125,0.19333000000000045,0.48832500000000056,1.2017849999999997,0.014106258308973715,0.011232046546434888,0.018031788405501264,3.2655239717228026,0.06695331626860981,0.06565418698970443,0.0034860856524355677,0.006888438588729597,0.013498505058807248
2018-12-19T09:49:05.754000,344905.0,182.27301301769435,5.451182975730378,5.91981155792047,0.7933015075376882,0.4008844221105531,0.847060301507538,0.013790571861165599,0.011635505114591245,0.018043415738979454,3.288827751874673,0.0751749305551723,0.0688799976596,0.014313868906861652,0.005528425431137425,0.00985597447055816
2018-12-19T09:49:06.154000,345305.0,180.90215127346218,4.943804114391979,5.487194103277754,0.7910050251256283,0.3354020100502504,0.4001809045226121,0.013427950979855954,0.01133081383832693,0.0175697811527701,3.1784112079400417,0.06638515930206566,0.06217437487900551,0.013897785182198705,0.004503761749499916,0.004534375330799002
2018-12-19T09:49:06.555000,345706.0,179.25138573801337,4.50749017515205,4.857524176915759,0.20390547263681394,0.6899154228855723,0.508124378109454,0.013311543576247779,0.01024511133231948,0.016797603953956186,3.010993785824979,0.06000165188604525,0.0497658759919355,0.003425123373397451,0.00918383921566671,0.005205790824396955
2018-12-19T09:49:06.955000,346106.0,179.5141864889477,4.044058730199225,5.08013869600993,0.6508905472636809,0.25084577114427925,0.820298507462685,0.013428431988722065,0.009210443768178906,0.016283582532186203,2.923134071391045,0.054305367616878014,0.04679033179414918,0.010598829945787992,0.0033684653774694938,0.007555313276106145
2018-12-19T09:49:07.355000,346506.0,179.37580525145177,3.3051885534324192,5.017004781671054,0.6844477611940292,0.8409950248756212,0.7456965174129355,0.013076813341796152,0.010600125936621489,0.016833470142796268,3.019517262040351,0.043221333772676986,0.05318088251034537,0.01152163095236344,0.01099753496167771,0.007904476995077176
2018-12-19T09:49:07.755000,346906.0,179.3448525897501,2.814033717096402,5.692234382834559,0.267676616915422,1.3372587064676613,0.5199154228855721,0.013216209410722048,0.017099360466458272,0.021611485824670505,3.8759087394710057,0.037190858893978614,0.09733356757165576,0.0057848894120633996,0.017673491100987898,0.008890221227991487
2018-12-19T09:49:08.155000,347306.0,178.79595814257715,3.4504329053848215,8.366808585717028,0.5156069651741292,1.8719154228855721,1.2872288557213936,0.013538905597643973,0.017586970279281907,0.02219467252261813,3.9683177393422384,0.04671508537700952,0.14714681392944606,0.011443727742420768,0.025343686197221556,0.022638455628206208
2018-12-19T09:49:08.555000,347706.0,179.4666229289947,3.748691096755128,9.255623579301101,0.3695700000000013,0.5641050000000014,0.2446349999999997,0.01507442285673033,0.02301051823023315,0.027508583636519816,4.936872606806015,0.05650935475174699,0.21297669510368378,0.010166347254548664,0.008503557305595884,0.00562917812725308
2018-12-19T09:49:08.954000,348105.0,178.89165485125028,4.276968797121905,10.425571406462112,0.33493500000000065,1.193575,0.9082449999999986,0.014780577620917798,0.022047693214925945,0.02654366687003639,4.748440492201117,0.06321606928810374,0.22985979995998065,0.008890403063115655,0.01764172793388696,0.020024707123990387
2018-12-19T09:49:09.354000,348505.0,180.2349810528097,4.944046419555665,10.333078495645834,0.2070599999999989,0.8430149999999981,0.03398000000000012,0.014466942021424132,0.021373994749622434,0.025809689324130476,4.651808866313561,0.07152523290294137,0.22085916551337054,0.005344154271454429,0.012195849128190836,0.0007262883415921729
2018-12-19T09:49:09.754000,348905.0,183.17303908834876,5.3719455124990105,8.301866897867363,0.40010552763819063,2.53080904522613,0.24839698492462423,0.015946862922181636,0.021853931930822516,0.027053590850308125,4.955488454303684,0.0856656787132505,0.18142843408474205,0.010824291241670258,0.04035846492643848,0.005428450800364285
2018-12-19T09:49:10.154000,349305.0,182.6650996092148,5.516018925767254,7.3107541602673995,0.28677386934673427,0.31717587939698605,0.22617085427135758,0.015260943000825169,0.011589565907483784,0.01916283953902305,3.500381993191045,0.08417965041760694,0.0847284671738303,0.005495401642276229,0.004840403016714002,0.002621222021929809
2018-12-19T09:49:10.554000,349705.0,181.9084699350058,3.98211023124489,5.655880866243434,2.6696030150753765,2.014356783919598,1.7455778894472347,0.014676033759518283,0.022888691001029537,0.02718966977826562,4.946031227402368,0.05844158418787316,0.12945570948608123,0.07258562441896174,0.029562768164518693,0.039953992929787054
