Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T08:26:39.843000,162497.0,178.68761733341387,4.177114199378032,18.24554430647527,1.1889900497512436,1.5351293532338268,5.72595522388056,0.01947649621805359,0.017364435686212782,0.0260932468587655,4.662540109685393,0.08135554890656418,0.31682358066973565,0.031024610880775072,0.02989894104248168,0.0994279812272081
2018-12-04T08:26:40.242000,162896.0,180.0401500124803,11.122030323265474,18.433146851875417,0.7306600000000002,0.7903549999999981,4.789809999999974,0.019103833729067828,0.01715732117735425,0.025677424581346905,4.622967373559846,0.2124734180253141,0.3162634208469629,0.018761467044606937,0.015098810506937368,0.08218030854850271
2018-12-04T08:26:40.642000,163296.0,176.1385896928722,20.004926144521818,18.078742821743944,1.6721349999999995,0.24496500000000143,7.528874999999999,0.01816152525052942,0.01661494555557432,0.02461498355149393,4.335648488073387,0.3633199713087092,0.3003773276965057,0.04115957552087729,0.004448938032995966,0.1250918482197246
2018-12-04T08:26:41.042000,163696.0,178.03333448665353,17.496673514703325,17.14247293126013,1.034005,1.4779849999999994,26.654550000000015,0.022476905218669064,0.016321804980022826,0.027777915436816538,4.945394910304735,0.39327107223198393,0.2797961000593481,0.028722503451245485,0.033220528759614586,0.43505036693026766
2018-12-04T08:26:41.443000,164097.0,182.0412846362351,10.439279543272022,16.4769252371619,0.75903,0.4483000000000015,34.59770000000006,0.025864809071531106,0.017573971745863403,0.031270318694109324,5.692488986060139,0.2700099722310713,0.2895650185765869,0.0237351099983898,0.011595193906767434,0.6080190022718593
2018-12-04T08:26:41.843000,164497.0,181.52289364342306,9.110305177710558,18.07318833051717,0.8683000000000002,0.7366699999999993,32.99236499999999,0.024515897469127454,0.01800963791489431,0.03041999813514736,5.521926086119482,0.223347307649213,0.3254915778003074,0.026413684380748457,0.018060126188582104,0.5941805476060319
2018-12-04T08:26:42.244000,164898.0,177.23876354592858,15.151393854642308,17.07309298297375,0.96136,0.6202500000000022,18.91670000000005,0.023514885144163236,0.01949946920000218,0.03054798066034844,5.414286321065097,0.35628328626589456,0.33291625077027,0.029367606687632577,0.014585107510667298,0.36886560901568216
2018-12-04T08:26:42.644000,165298.0,178.35938224690375,16.823847664290895,16.93094659295969,0.22648743718593006,0.25347236180904614,13.66037185929646,0.02309931823532778,0.02048165553927317,0.030871940602533975,5.506300254631065,0.3886194111401313,0.346773816070831,0.006992106708024177,0.0058550387492873,0.2797870309604906
2018-12-04T08:26:43.045000,165699.0,179.26060123320133,11.846931040911358,17.63454896072386,1.0331499999999993,0.9408949999999994,4.626544999999993,0.023057970209504786,0.019833806705176475,0.030414632639581784,5.45214533325838,0.2731661830153916,0.3497602354199677,0.0314228777115839,0.021695128880271992,0.09176199924280055
2018-12-04T08:26:43.445000,166099.0,180.39373271303828,14.899037069089829,18.29485365420118,0.16501492537313364,1.4361741293532333,15.750482587064743,0.021915264017223466,0.019543458267746276,0.02936367752867052,5.2970233955788375,0.3265163309715029,0.35754470890540624,0.004845445056074327,0.031474135219482155,0.3078188991371642
2018-12-04T08:26:43.845000,166499.0,176.93493417711164,23.225376918891243,24.23497166709896,2.5205522388059705,5.25887562189055,22.142860696517424,0.02310694901381399,0.018977697873637116,0.029901239260439524,5.290573800359933,0.5366676002914322,0.4599239702743597,0.07536763556097383,0.12151657086501429,0.42022052035654156
2018-12-04T08:26:44.245000,166899.0,171.53817977536679,21.074012367293662,26.219178573259533,1.166273631840797,0.9414776119403,16.051905472636815,0.02554822452499174,0.01801449819031934,0.03126074089698464,5.362410591898112,0.5384035996020712,0.4723253449596435,0.03645857781996041,0.024053081415103827,0.289167022087993
2018-12-04T08:26:44.644000,167298.0,172.00691938565728,21.09454446427391,25.890339036250026,0.6200450000000002,0.9904450000000065,19.269329999999982,0.02720065882251703,0.016677089249534267,0.03190613022940741,5.488075170277963,0.5737855069891299,0.4317754948082427,0.019783236518092922,0.026940756527468055,0.32135633618872783
2018-12-04T08:26:45.044000,167698.0,180.27327993848792,23.957290734750806,25.24777349186835,0.4031343283582097,0.7507711442786061,19.4214776119403,0.02648749646460639,0.01558129600159921,0.03073051014955638,5.539889858843521,0.6345686536382594,0.3933930321581309,0.012388523569246558,0.019886048029808076,0.302611791460074
2018-12-04T08:26:45.443000,168097.0,164.79196434623307,20.377712759171537,22.40550989133138,1.893665,0.6461999999999968,11.682360000000003,0.025622917842811066,0.01633698750550235,0.03038800881160833,5.0076996646355765,0.5221364598526551,0.36603853514909007,0.057544708706234286,0.016557529510024427,0.19085456935478046
2018-12-04T08:26:45.843000,168497.0,184.3238921119891,22.205473015101354,24.40819027460963,0.8220950000000005,0.721099999999999,11.022454999999951,0.02370529338106958,0.017209676490040664,0.029293581194084813,5.399506899592282,0.5263872524884013,0.4200570583333885,0.024082106631751168,0.01709388705708925,0.18969288467603032
2018-12-04T08:26:46.243000,168897.0,163.00103873023593,21.046234221039654,12.073899819513755,2.1995700000000005,11.946274999999996,12.391549999999967,0.021244069267452818,0.01797989721745998,0.027831406414170996,4.536548154833223,0.4471076576108023,0.2170874777687659,0.06121712660641811,0.2537874935880398,0.2227987953650156
2018-12-04T08:26:46.643000,169297.0,178.6302683810705,23.998808291773358,10.616145631657577,4.898434999999999,2.7029100000000006,2.912560000000042,0.018891877891098276,0.019977268762759338,0.027495350833762568,4.911501898666698,0.4533825557800591,0.21208159450821693,0.13468418886138173,0.05106304567062845,0.05818499390766317
2018-12-04T08:26:47.043000,169697.0,195.93635542370478,6.354834391003081,18.543438589445817,3.4049899999999997,6.696759999999999,9.502639999999971,0.01936210186458542,0.020905452863641906,0.028494366952935377,5.583082410863814,0.12304295081117231,0.3876589813614979,0.09702303453107541,0.12966334928268106,0.1986569926001575
2018-12-04T08:26:47.443000,170097.0,166.5338278263492,1.3376050394429058,22.7131495808209,3.984884999999999,1.7271150000000013,3.5689550000000025,0.022740729777490698,0.020628760942140584,0.030703201279684775,5.113121635628769,0.030418114750980906,0.46854413294583497,0.12234872623139663,0.039275855509650875,0.0736231195082574
2018-12-04T08:26:47.843000,170497.0,181.50812070745167,5.442020573851062,0.5954494488803148,11.847029999999998,28.028259999999996,2.686080000000004,0.02225804796241004,0.022072470883720306,0.03134668515185659,5.6896779123216685,0.12112875494519915,0.013143040623138052,0.37136511939459954,0.6238543553828988,0.05928842259134353
2018-12-04T08:26:48.243000,170897.0,192.78965139556985,19.034893474360892,12.507180598379772,2.751914999999999,14.344624999999999,5.478555000000043,0.019213402570151143,0.022695404926999063,0.029736110087285186,5.732814297587999,0.36572507120283876,0.2838555281753354,0.08183124739085139,0.2756090548428543,0.12433802413983633
2018-12-04T08:26:48.644000,171298.0,166.4953454384006,15.313952602579434,10.860865869995507,2.5249651741293526,0.28894029850746233,0.554094527363186,0.01984841077541424,0.023373961661674478,0.03066433586548074,5.105469192562352,0.3039576218512206,0.2538614624578638,0.07742638014814453,0.005735005734346922,0.01295138423953075
2018-12-04T08:26:49.043000,171697.0,175.1471598532825,11.59538617896154,11.60883900335688,1.1586049999999999,0.19777000000000156,1.2375250000000193,0.020599237760710293,0.02403834169990609,0.03165707611267529,5.54464697039427,0.2388561168276828,0.27905723870189,0.036678046669526156,0.004073911251935707,0.02974804881217675
2018-12-04T08:26:49.443000,172097.0,183.27128047679994,12.672629422923775,12.162562299284545,3.9088341708542713,0.33231155778894594,5.278120603015099,0.01985724753038221,0.02446517899736494,0.031509605882269885,5.7748058173629095,0.25164353931180206,0.2975592637185989,0.12316582418276728,0.006598792860222012,0.12913016532244417
2018-12-04T08:26:49.843000,172497.0,188.46696667805614,16.89178767033548,15.30936539479882,1.1514849999999999,2.7357299999999984,3.50482999999997,0.019994436226775558,0.024842375552880974,0.031889200415453706,6.010060872089167,0.3377417713307564,0.3803210046138722,0.03671993594038871,0.054699379018676664,0.08706830310900307
2018-12-04T08:26:50.244000,172898.0,169.6605556566183,14.620712475169809,14.774316868035351,1.014069651741293,0.5509353233830868,0.11903482587066169,0.02112617606951361,0.02485859223332792,0.032623073477876983,5.534848773483296,0.3088797460121715,0.3672687185484692,0.03308206876044133,0.01163915664470551,0.002959038197883972
2018-12-04T08:26:50.644000,173298.0,174.13670888099048,13.648475330367164,16.575681875159287,0.6614676616915419,1.5928258706467624,0.27249253731344447,0.02253999014580735,0.024657649776199535,0.03340734721971808,5.817445497286214,0.30763649945177063,0.40871735847937607,0.022097879848744353,0.03590227942836504,0.006719025551702898
2018-12-04T08:26:51.044000,173698.0,178.1448132661898,14.52915300843514,18.319780410958945,0.7140597014925375,0.5464129353233806,1.9279203980099548,0.023363132801877916,0.024674903472301647,0.03398068327278879,6.053482476288498,0.3394465312348742,0.45203881327417456,0.024264236554280026,0.012765917972624071,0.04757124972317701
2018-12-04T08:26:51.444000,174098.0,182.1254213383681,19.475622620847943,16.388807371064388,0.9992139303482596,1.597378109452737,5.044243781094577,0.021871359777720978,0.024047938179289834,0.032506302607363036,5.920224058518487,0.42595834923568654,0.3941170264916459,0.0324807503893931,0.03493683133289657,0.1213036626090296
2018-12-04T08:26:51.844000,174498.0,185.94206265523124,16.794683336261038,16.349034669037422,0.2797313432835815,0.20786567164179248,3.6675373134328737,0.02096399896279698,0.02316237480172492,0.031240756376370502,5.808970679531899,0.3520837240418801,0.3786824686506395,0.008739018746357234,0.004357695724699635,0.0849488738530435
2018-12-04T08:26:52.244000,174898.0,174.4025976694071,12.010053562933164,18.815151901904652,0.09748500000000049,2.5132749999999993,2.8645700000000573,0.020528212294849028,0.021894737858800768,0.030013114565602725,5.234365144390634,0.24654492921239995,0.41195281866571903,0.002925828473427796,0.051593042755336674,0.06271900922818617
2018-12-04T08:26:52.643000,175297.0,178.23041118246186,8.643967233749308,18.626221415856985,0.702291457286432,0.14154773869346718,1.3140201005025582,0.02059619701601291,0.022241994668237616,0.03031352269770588,5.40279161480101,0.17803285214626086,0.4142843174209044,0.021288928030857197,0.002915345113301764,0.029226428069334957
2018-12-04T08:26:53.044000,175698.0,179.71973603950295,8.481722483354973,17.06984661139576,0.26125500000000024,1.3792550000000015,0.09426499999996452,0.01878362175523705,0.02488720919604788,0.03118008383265935,5.603676436095111,0.1593174669602297,0.4248208435622553,0.008145952801701425,0.025907404224019506,0.0023459927748645704
2018-12-04T08:26:53.444000,176098.0,181.96407663308744,11.813763271705188,16.103271039031227,1.82083,1.49308,3.189544999999967,0.02202101216069723,0.02545119236753496,0.033655432986530495,6.124079787080774,0.2601510246698182,0.40984744896093833,0.06128082204486432,0.03287913283689382,0.08117772335990844
2018-12-04T08:26:53.844000,176498.0,183.59279881976124,11.58266972454216,16.579019400347192,0.3772249999999999,2.135494999999996,1.532514999999961,0.02374058633657126,0.024818698252238796,0.03434506110840211,6.305505894527275,0.2749793706034832,0.41146967981522997,0.012955815676616984,0.05069790341881616,0.03803502735202877
2018-12-04T08:26:54.244000,176898.0,176.62192898862037,12.21688512422688,17.40516075576622,1.0802749999999994,7.674704999999999,2.17452999999999,0.022495388997334814,0.02427816503572608,0.03309791267804307,5.8458171826928815,0.27482358320523675,0.4225653653018352,0.03575484761827296,0.17264547441479047,0.05279359821513719
2018-12-04T08:26:54.645000,177299.0,176.84022879867425,12.873732954854988,20.217548389816322,0.542179104477612,1.6410796019900478,0.6050746268656365,0.024302081576267776,0.023520102915833247,0.0338199114444577,5.9807208777888015,0.3128585084599727,0.4755188188343186,0.018336449300468217,0.039881650360711195,0.014231417495639172
2018-12-04T08:26:55.044000,177698.0,179.6775608337162,12.897853673000467,19.295473787309895,0.8342562814070356,1.8419195979899492,0.29896482412060715,0.02381026675212174,0.023914833981783935,0.03374682336433285,6.063546907989591,0.3071013364839743,0.46144805222337987,0.02815349936922839,0.043856596964101525,0.007149694135237554
2018-12-04T08:26:55.444000,178098.0,181.0087955561295,13.092769481620822,15.806689175274647,1.3570502512562819,3.0050050251256244,1.6190753768844484,0.023357918173434685,0.02348674791737736,0.0331243063192469,5.9957907904791705,0.30581983821534203,0.3712477240680131,0.04495134821322405,0.07019066148764437,0.038026815236117784
2018-12-04T08:26:55.845000,178499.0,180.502867663763,14.407082555692591,17.021803099906773,0.2761849999999999,1.90747,2.784575000000018,0.022238560658539578,0.02370323618151273,0.032502261238875646,5.866751359173825,0.3203927793273571,0.4034718191122958,0.008976637020258867,0.04241938729934449,0.06600343889013624
2018-12-04T08:26:56.245000,178899.0,177.38911999724914,14.681999859195887,19.469212148422205,0.35158706467661627,2.0407263681592056,0.1324328358208787,0.023169496204197643,0.023032887490694237,0.03267016162364839,5.795331220586888,0.34017454000766945,0.44843217294706605,0.011486406227769174,0.047282601840870755,0.0030503106075358806
2018-12-04T08:26:56.644000,179298.0,178.68986233714006,13.665871153089967,18.547654453222048,0.019255000000000244,1.170659999999999,0.12993000000001587,0.02096508523586128,0.023678917629678248,0.03162634881013007,5.651307915108516,0.286506153546829,0.43918838202157984,0.0006089653463390623,0.024542986682213344,0.0030766017676244705
2018-12-04T08:26:57.045000,179699.0,178.73907086378398,13.04712835068929,18.71692411112048,0.18710000000000004,0.2696250000000022,0.5397800000000075,0.021769731287641977,0.024370391505777033,0.032677778114201514,5.840795698025274,0.2840324782698813,0.4561387683719239,0.006114012285167105,0.005869663798430517,0.01315464992698851
2018-12-04T08:26:57.445000,180099.0,178.7368208059597,12.94355126959336,18.956670856226395,0.09724999999999984,0.27846499999999885,0.33641500000001656,0.021756196272830416,0.02514878121490135,0.033253470087449444,5.943619524196792,0.28160244188871647,0.47673716792613424,0.003233899966004453,0.006058339195113697,0.008460427232411454
2018-12-04T08:26:57.845000,180499.0,177.86219632746221,12.241668133916903,19.48974253826037,0.15708000000000055,0.5485350000000011,1.3422399999999612,0.02138385507390728,0.02509408177221507,0.0329694130644221,5.864012219265442,0.261774057238548,0.48907719297452423,0.005178835404159442,0.011729792942965753,0.033682280317936984
