Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T09:50:37.109000,362904.0,177.7850523395621,12.26089700091233,9.770851060250807,0.6592361809045219,1.1530703517587946,7.950391959798995,0.04777203349142352,0.02463455668438032,0.053749684342716264,9.555890444104753,0.585727982162478,0.2407005842983861,0.03543373663091585,0.055084515462188635,0.19585438139670988
2018-12-04T09:50:37.509000,363304.0,174.88729437877592,10.159181415186977,9.69562814468962,0.41532160804020085,0.292286432160803,0.6697638190954773,0.048263590585215364,0.02500077136724403,0.05435450988772227,9.50591317154817,0.4903185725035131,0.24239818250720158,0.022574602450805812,0.014106792695422322,0.01674461211125822
2018-12-04T09:50:37.909000,363704.0,185.53995705622853,8.322885226703889,5.856956428556079,1.557899497487436,4.869613065326632,4.72348743718593,0.04503444573593425,0.019119087178170145,0.048924848464448785,9.077514283076315,0.37481652310840513,0.11197966055630773,0.07621999683741372,0.21930032534544866,0.09030876809654927
2018-12-04T09:50:38.309000,364104.0,184.78983899028998,1.070086178028184,5.730043407796825,5.5754824120603015,1.8901105527638185,12.164914572864319,0.043606258075129835,0.020772212470359326,0.04830104092282667,8.925541575192549,0.04666245404172632,0.11902567913113746,0.269301604149425,0.08242064855434537,0.2526921901913081
2018-12-04T09:50:38.710000,364505.0,180.50920330704423,2.9380457258651678,8.149400439003644,0.6380699999999998,1.8020449999999988,0.44173999999999936,0.03460630015594339,0.02148332900150183,0.04073241259083504,7.352575345545451,0.10167489226117657,0.17507625079609873,0.02599013050183411,0.06236211016451696,0.009490045753123405
2018-12-04T09:50:39.110000,364905.0,176.80569740094248,0.13781714921064214,9.764631308900892,2.0683299999999996,3.4621899999999983,0.5322350000000009,0.030125110671751682,0.02765787161752046,0.04089596747109097,7.2306400496124965,0.0041517568724359095,0.2700689191340016,0.08458635639948157,0.1042988569166319,0.014720487300351026
2018-12-04T09:50:39.510000,365305.0,172.55545843487465,20.81514339018272,4.818117787238422,1.0812349999999997,8.36271,22.412535,0.034434086238376405,0.0305230886501577,0.04601483712692384,7.940111315242434,0.7167504425617224,0.14706383634678,0.049752852420929486,0.28796227732653273,0.6840997926797622
2018-12-04T09:50:39.909000,365704.0,183.41514662009655,38.05005708282425,4.563400269384136,0.022361809045226458,0.31665829145728663,2.0275577889447267,0.03602158766722205,0.03667315101731532,0.05140500737871923,9.428456965374933,1.3706234669517572,0.1673542672315818,0.0011495089589713765,0.011406534406281402,0.0743569329903039
2018-12-04T09:50:40.310000,366105.0,176.91785402069755,41.29843389456896,2.7055290090006534,2.607502487562189,3.707164179104477,6.12956218905473,0.05514629617366451,0.03997361993852268,0.06811023618123037,12.049916822026146,2.2774556670584047,0.10814978833844002,0.1775976102710064,0.20443637378529536,0.24502078933481286
2018-12-04T09:50:40.709000,366504.0,175.21311240626142,39.98301118119333,3.2829287835827303,1.637221105527638,0.7186080402010061,4.337060301507535,0.0562722109658727,0.04279292240426706,0.07069509130686023,12.386706979719817,2.249932440238958,0.14048611669459063,0.11574349554479502,0.040437663239963346,0.18559548494503902
2018-12-04T09:50:41.110000,366905.0,170.98495115281528,36.95890558889501,1.520467976539554,0.2545750000000002,1.5145950000000001,3.4837500000000032,0.05792694512594275,0.04690762895757797,0.07453761886487782,12.744811120658298,2.14091649596282,0.07132154768539675,0.018975414322526286,0.08773586145302727,0.1634144523809624
2018-12-04T09:50:41.510000,367305.0,180.57428036136986,38.49453178292565,1.3107042666516313,0.28249000000000024,0.5966150000000003,1.632015,0.055497677018644706,0.04288297800461048,0.07013516918785974,12.664607704120693,2.136357091872761,0.056206902237371015,0.019812483943878516,0.03311074657447873,0.06998566334819438
2018-12-04T09:50:41.910000,367705.0,181.86509028014808,20.40362116305133,1.5043596007165316,0.09836999999999985,3.33812,25.108719999999998,0.053383888022831665,0.04674367638549341,0.07095640057433836,12.904492196406396,1.0892246274286106,0.07031929834330364,0.006979981124497653,0.17820182428677483,1.173673882133966
2018-12-04T09:50:42.310000,368105.0,176.43408428586687,24.394523532004477,0.4101223274922062,0.341034825870647,1.5103880597014923,4.072402985074627,0.05769358392208991,0.04260136704031438,0.071717683310874,12.65344378205785,1.4074074906330976,0.017471771804923493,0.024458227639770118,0.08713970027731059,0.1734899343032361
2018-12-04T09:50:42.710000,368505.0,173.3871562310271,24.729559039830114,0.27729178412891126,0.21624000000000032,3.4446349999999994,1.5350599999999992,0.055110322878377895,0.02855935605938073,0.06207080236540807,10.762279907116216,1.3628539833249464,0.007919274795278515,0.013422190303495861,0.1898349470481612,0.043840325112512964
2018-12-04T09:50:43.110000,368905.0,186.4911943132856,1.4175697885811758,3.574961796032327,0.398965,4.310535,32.14888499999999,0.06262765698719458,0.03236680032762167,0.07049704379017487,13.147077891985704,0.08877907447467182,0.11571007463105407,0.028125853075747116,0.2699587074112968,1.040556541550671
2018-12-04T09:50:43.510000,369305.0,180.79328659761984,24.596201993150807,4.4425118860582815,0.9206549999999999,0.20350499999999938,13.264175000000007,0.05866913063272143,0.03898057474760996,0.07043828573193231,12.734769179778274,1.4430377878049678,0.17317166664164052,0.06484935995053213,0.011939461429411938,0.5170451650528796
2018-12-04T09:50:43.910000,369705.0,176.46836492358807,21.33676401151506,0.136379630894504,1.9300950000000006,1.9411349999999998,3.7231400000000026,0.07195467117771161,0.02162006095568584,0.07513256111713598,13.258520212862535,1.535279838444997,0.002948535933053112,0.1450129805493786,0.1396737306365472,0.08049451374655223
2018-12-04T09:50:44.310000,370105.0,170.75470967118105,31.636769307679987,1.7628491645554296,1.9246450000000004,3.4802199999999996,19.562799999999996,0.07017376861593165,0.02155376626895687,0.07340928171654547,12.53498058667866,2.2200713291527436,0.037996038860253614,0.14128680700934068,0.24422015301253763,0.42165201876634933
2018-12-04T09:50:44.710000,370505.0,153.1948297798961,103.57203678644274,6.369551868826672,7.074129999999999,0.047125000000000083,56.41574000000002,0.0703091617247052,0.024767125900249848,0.07454387129596622,11.419735674320028,7.282063084575118,0.1577554930634019,0.5273330362509335,0.003313319246276738,1.397255735335762
2018-12-04T09:50:45.110000,370905.0,149.48866746942576,99.93950925638828,6.557487694367097,1.4836099999999997,2.242010000000001,7.015340000000023,0.06335395996136386,0.02449202184344438,0.06792336399771327,10.153773174058925,6.331563667987576,0.16060613184855665,0.10077178206064737,0.14204021177297746,0.17181986051918965
2018-12-04T09:50:45.510000,371305.0,146.33372120695537,96.11405385284307,6.3373610090794825,0.19180499999999823,1.0122700000000007,0.7150049999999908,0.06195827545008718,0.024509000400504095,0.06662971557331447,9.750174222804132,5.955061023238964,0.15532238350966807,0.012779912595539464,0.0627185034898598,0.017524057831362204
2018-12-04T09:50:45.909000,371704.0,164.6421595834324,88.05346145552588,5.627112979788721,3.170914572864322,1.553507537688442,19.581376884422127,0.057298690749712805,0.025353136510812325,0.06265717431042601,10.3160124918641,5.045348057381934,0.14266496353834734,0.19868054711542987,0.08901394797935784,0.4964493212204191
2018-12-04T09:50:46.309000,372104.0,181.2072489224309,5.295476194200262,5.651614710157722,2.37364824120603,13.176844221105528,72.93097989949749,0.03948268400864943,0.023624879455139167,0.04601105590830011,8.337536861159222,0.20907961325093444,0.13351871625436748,0.10921406193276888,0.5202571766131079,1.7229856086708057
2018-12-04T09:50:46.709000,372504.0,172.9782525054981,34.86817822582729,4.213613677635845,0.12266331658291478,0.7629597989949748,15.474693467336685,0.06185677603234581,0.02345028841954374,0.06615267770903592,11.44297458866845,2.156833091170916,0.09881045602909495,0.008114506848631003,0.04719423340811573,0.36288602501307465
2018-12-04T09:50:47.109000,372904.0,183.1160696421326,34.203771021459154,6.4066239612182505,3.981934673366834,2.6783618090452257,7.059402010050252,0.06541105239982999,0.02268068744306046,0.06923163553566465,12.677424994187511,2.237304658556451,0.14530663562961305,0.27567585003335854,0.17519446463716068,0.16011209052486253
2018-12-04T09:50:47.509000,373304.0,177.75614263527365,32.937804714838016,6.0962663593246935,1.2738241206030152,1.14129648241206,3.875231155778898,0.060937254484217857,0.02307311546566693,0.06515917158287333,11.582442997881502,2.007139388059555,0.1406598576181596,0.0830013244407746,0.06954747419068637,0.08941365591343643
2018-12-04T09:50:47.910000,373705.0,170.52504440006552,34.502155020240274,5.709406352664988,0.6160796019900494,0.08016417910447672,4.076238805970148,0.059865053864693735,0.0245756779505163,0.0647131255693169,11.03520861097478,2.0654733687346973,0.14031253181172665,0.03986843664427684,0.004799032900108455,0.10017633214491947
2018-12-04T09:50:48.309000,374104.0,180.22288969059278,33.291248268145054,6.064172410132524,1.8673099999999998,1.6717250000000006,1.8724849999999993,0.0541716697686234,0.025187782554631638,0.059741059544840616,10.766706384348945,1.8034425073672096,0.1527430560402145,0.11155507789867632,0.09056013464395199,0.04716374501680941
2018-12-04T09:50:48.710000,374505.0,176.0263404003664,22.88447185413285,8.17627239633054,2.343930348258706,0.7222686567164188,7.710990049751241,0.04532890736254692,0.02830372363403122,0.05343978493813366,9.406809774442289,1.0373281047168004,0.2314189542622978,0.12525913372091,0.03273964903116975,0.21824973131292377
2018-12-04T09:50:49.110000,374905.0,177.72099168768258,21.145717987657935,4.869612333060504,1.5750696517412934,1.5447462686567166,1.9497860696517402,0.042989357189117484,0.041466482490758794,0.05972900469361542,10.61509794666758,0.9090408235917735,0.20192569454563644,0.09407734262162691,0.06640764910984003,0.08085076991793928
2018-12-04T09:50:49.510000,375305.0,178.50438443287976,21.923285894945018,7.101508924368632,0.7943681592039807,1.2088756218905465,3.6023283582089545,0.025334642491689468,0.045376368169701135,0.05196978832412139,9.276835073904351,0.5554186103915304,0.32224068351256935,0.04128314508525284,0.03062643169751577,0.16346057785024456
2018-12-04T09:50:49.910000,375705.0,174.55353833843625,18.28093839050051,5.527754540572375,3.7485024875621886,14.786034825870646,2.44302985074627,0.026897116536611792,0.056054313903646256,0.06217347493258347,10.852600040278514,0.4917045302879126,0.3098544881995498,0.23305742544517452,0.3977017018258432,0.13694236212970948
2018-12-04T09:50:50.310000,376105.0,184.99507906411876,12.463556609126279,4.5340786954749435,1.2890649999999992,1.70157,1.0563299999999964,0.057396144092178226,0.045485105036222655,0.07323395480790515,13.547921259866513,0.7153600910384321,0.2062330457061772,0.09440332795445219,0.0976635569029277,0.04804728100291292
2018-12-04T09:50:50.710000,376505.0,173.4974031919721,8.566187808439421,4.04024248865919,0.13793500000000014,0.7415550000000004,5.250195,0.056697097274887594,0.04503544647559591,0.07240685242885739,12.562400869711094,0.48567798345004604,0.18195412434643934,0.009987439189774454,0.04204401596967929,0.23644487590894125
2018-12-04T09:50:51.110000,376905.0,187.29607385011087,14.412191790917504,1.9429149147755167,0.016718592964823406,2.429964824120603,12.085663316582913,0.05125240529066147,0.04908737487159567,0.07096745324346074,13.291925363641512,0.738659494794848,0.09537259276520013,0.0011864759645275568,0.12454154200788005,0.5932534857929976
2018-12-04T09:50:51.509000,377304.0,172.40978255034742,16.674438868905412,3.115670819206513,0.5607599999999996,2.1032199999999994,8.117975,0.04649727061385721,0.05097281749631608,0.06899437874240927,11.895305836175094,0.7753158964217141,0.1588145200460112,0.03868928782359339,0.09779398950047673,0.41379605811465653
2018-12-04T09:50:51.909000,377704.0,183.29901984823826,24.69490597966398,4.16676151492469,0.4017889447236182,0.22536180904522654,14.10508542713568,0.039619935411067286,0.05121037049658804,0.06474751986273265,11.868156928443234,0.9784105798966661,0.21338140095021782,0.02601483767911886,0.008928820318493154,0.722326650609643
2018-12-04T09:50:52.309000,378104.0,176.01598981406403,29.61417463738693,3.1283455965564886,0.5802964824120602,0.32836683417085416,12.566884422110558,0.04795269578002596,0.051869837952251106,0.07063951529961476,12.433684205447411,1.420079507163176,0.16226677915202337,0.040991862247659355,0.015746074903245203,0.6518422585395435
2018-12-04T09:50:52.710000,378505.0,173.39325036242226,28.161482439978563,4.2927735526846815,0.41259500000000005,0.6083300000000003,7.639820000000004,0.04610162105490249,0.04680079816169298,0.06569379097343488,11.39085994551343,1.2982899917921824,0.2009052285930495,0.027104929686684365,0.02804499913632884,0.35754967381166547
2018-12-04T09:50:53.110000,378905.0,179.79090221274188,25.28206433770702,3.4395916284404855,0.70023,0.46321999999999974,6.7454700000000045,0.039411089457659663,0.04341406859832192,0.0586345915351975,10.541966112988757,0.9963936992876785,0.14932666690732904,0.04105770003069135,0.018256004858577098,0.2928482973079228
2018-12-04T09:50:53.510000,379305.0,184.80630975564398,10.852237526390809,2.0746442390762603,3.065645,1.0544449999999999,0.12217500000000214,0.031473293770156216,0.036852438928897176,0.04846308363848353,8.956283646607268,0.34155565973161134,0.07645570011974623,0.14857061004089883,0.03318685724947237,0.004502446726138092
2018-12-04T09:50:53.911000,379706.0,184.00820266769665,11.472915273064785,3.2858765889507215,2.1078358208955215,9.951144278606964,2.117920398009938,0.019888212360068092,0.022369896926392834,0.029932478670778417,5.507821601599102,0.22817577533978106,0.07350472060767492,0.06309275075045791,0.19791047063861192,0.047377661001787204
2018-12-04T09:50:54.310000,380105.0,179.82165928583106,10.400912450977245,10.359288426935667,0.833326633165829,4.4962211055276375,16.20544723618092,0.01346427060992381,0.01932543947022966,0.023553326596783913,4.2353982703347794,0.14004069983008355,0.20019780144939586,0.019627614352753113,0.06053833768687491,0.31317738965081493
2018-12-04T09:50:54.711000,380506.0,175.35911502357425,33.7829260186236,17.31449320473941,0.5983631840796031,5.441552238805967,12.609810945273653,0.01335531263607797,0.01966119585182281,0.02376819298834302,4.167969288145354,0.45118153874021094,0.3404236419734367,0.014222011636323426,0.07267363137480369,0.24792396264948421
2018-12-04T09:50:55.111000,380906.0,171.45509977775646,48.2008104460238,21.3525591063463,4.079487562189053,7.293074626865666,13.851746268656731,0.014051445081223947,0.023390177536802646,0.027286324671413696,4.678379519105493,0.677291040852789,0.49944014836251194,0.11131422211488447,0.10247823759267073,0.32399480441862455
2018-12-04T09:50:55.511000,381306.0,169.38199536927945,57.0264784859079,12.790512844590063,0.520318407960199,11.091074626865668,8.096009950248755,0.016957077118068528,0.030442766997022908,0.03484687255440796,5.9024328056446,0.9670023934574161,0.389378602300284,0.018131469249901503,0.18807220777001427,0.24646494452100187
2018-12-04T09:50:55.911000,381706.0,165.31386293407056,68.63132901967327,2.809049683322197,1.2916069651741309,8.398860696517414,10.78072139303482,0.015377580396659509,0.06040993751888363,0.06233643019848948,10.305076077632346,1.0553837797296166,0.16969451585693376,0.08051416742846004,0.1291541556010402,0.6512627057617255
