Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-14T14:26:09.605000,448895.0,168.4425909942992,10.661489063648975,31.886094518144986,0.6163165829145726,1.9222713567839167,1.4544170854270562,0.01504509687828901,0.03454303237479476,0.037677261388312455,6.346455529816816,0.16040313582941762,1.101442395246048,0.023221120992423898,0.028920758789174085,0.05023997646836144
2018-11-14T14:26:10.005000,449295.0,161.07932355721613,12.199631938912871,32.513854073788416,0.578934673366834,0.2533316582914608,1.5181356783919673,0.012293359421206754,0.02895040507957834,0.031452386874936025,5.066329202074558,0.14997446023148936,0.9412892461344731,0.018208877322048386,0.00311429712814726,0.043950642855207916
2018-11-14T14:26:10.405000,449695.0,165.08430006537415,11.869596096568975,34.52331868053646,0.5696582914572873,0.9265376884422116,0.1631658291458179,0.01596001027824648,0.03728310808960481,0.04055554310945532,6.695083447995539,0.18943887569987516,1.2871366219783138,0.023102801396854677,0.014787551030720434,0.00608332924457352
2018-11-14T14:26:10.805000,450095.0,205.29807188525766,20.613013228455756,44.23641022464637,0.8234824120603011,0.08278391959798376,5.221341708542624,0.022297421245012956,0.039315105929137735,0.04519792637275383,9.279047137538198,0.45961703908390245,1.7391591539067637,0.03721969742955922,0.0018458679275895275,0.20527760236357828
2018-11-14T14:26:11.205000,450495.0,189.71181378749682,15.63459211936369,35.16187242507925,2.7210447761194025,5.791079601990049,3.8048258706467593,0.013160165750155437,0.024633234448512602,0.02792823306202797,5.298315750077262,0.20575382372690015,0.8661506470956676,0.07599397267967639,0.07621156743453322,0.0937251677074077
2018-11-14T14:26:11.605000,450895.0,174.4488615620664,12.856473999964138,29.428594507868244,1.035890547263681,0.9293482587064706,2.3226766169154325,0.009816068581799396,0.0386658790956165,0.03989242294771555,6.959187768181431,0.12620003050376877,1.1378824771951572,0.041324183838983286,0.009122546243838563,0.08980833324786767
2018-11-14T14:26:12.004000,451294.0,159.16293385390324,12.819436076850607,24.384354291566627,0.6282512562814058,2.873381909547734,0.872356783919577,0.015330083739692999,0.04246168895575696,0.045144285313220456,7.1852968971898425,0.1965230285537613,1.0354008673154793,0.028361953961956968,0.04404918528948574,0.037041742417237566
2018-11-14T14:26:12.405000,451695.0,140.64192841196092,9.901753395872563,20.91934602369034,0.14986999999999973,0.5993549999999992,1.3744349999998917,0.01176369694117429,0.03741597829876984,0.03922167765124038,5.516212380422757,0.1164812261352882,0.7827177968468549,0.0058781528295913845,0.007050630580177507,0.05142583013306567
2018-11-14T14:26:12.805000,452095.0,249.3029605600519,19.74645521246537,39.72311785468254,0.6386749999999997,0.13534000000000823,3.166959999999932,0.03153310824653029,0.047790440273248226,0.057256118425879195,14.274119833748621,0.6226671096999329,1.8983852913014063,0.036568051435648376,0.0042676908700856695,0.15135041272776295
2018-11-14T14:26:13.205000,452495.0,137.7822269837705,13.63916734598479,21.731865831635837,0.5884350000000005,0.9945450000000022,13.928374999999988,0.03173826559273576,0.0429714574975857,0.05342156551713782,7.3605422659106505,0.43288351569063416,0.9338499489273743,0.03143511890507702,0.03156513335392745,0.5985225743229348
2018-11-14T14:26:13.603000,452893.0,148.25811850809373,21.987159794165862,25.26300218687142,0.28147474747474804,2.8077272727272726,63.46685353535357,0.054758271717031716,0.02377289786235456,0.05969605509755412,8.850424811118872,1.2039788702947294,0.6005747706849343,0.01680293203382269,0.15374629290732042,1.508791026740977
2018-11-14T14:26:14.004000,453294.0,171.10508907337726,19.099480009515233,30.285131480946134,1.69153,0.40530500000000025,10.06591499999999,0.038163291837320285,0.02399081981500329,0.045077669407994375,7.7130186392751305,0.7288990295441946,0.7265651324330624,0.07625023013370473,0.015467772998125108,0.2414895530381386
2018-11-14T14:26:14.404000,453694.0,168.04803321489746,15.582825366768162,30.30682808551547,1.16552,1.1779649999999986,2.8183750000000884,0.042953399703151526,0.02232419554165138,0.048408307682055826,8.134920897231094,0.6693353264832016,0.6765755564282593,0.0564208507695897,0.05059760148132283,0.06291795460970369
2018-11-14T14:26:14.803000,454093.0,183.09836371688385,13.441689788038389,31.825763558445708,2.3551859296482403,1.4320050251256293,0.24820603015079962,0.039766018879461296,0.02298546421743185,0.04593112041756125,8.40991299213862,0.5345224898829967,0.7315299494651004,0.10817632854041925,0.05694513886462922,0.005705130824582016
2018-11-14T14:26:15.204000,454494.0,179.07125008724492,10.636316159996369,27.692680187647877,1.456694999999999,3.185259999999994,1.2706750000000966,0.0364682551287408,0.026796329301723116,0.04525457873167437,8.103793985652576,0.38788789135269625,0.742062177555516,0.06592211856553636,0.11616087433137272,0.03404942573546961
2018-11-14T14:26:15.604000,454894.0,176.48788783939182,7.706171770280292,26.16519088775128,0.14243500000000076,0.6286799999999992,1.1703499999998712,0.03674805813055265,0.030964919681479353,0.048054615046288156,8.481057510454454,0.28318684817828405,0.8102030342897938,0.0068446590941180895,0.023102769185515813,0.03623979374921537
2018-11-14T14:26:16.004000,455294.0,178.18104166215193,4.6761197448167025,28.42860595513044,2.3371641791044766,0.7947164179104518,4.209527363184067,0.04517778457149994,0.01981461866927407,0.04933205176959096,8.790036371636923,0.21125673046186627,0.5633019862999636,0.11529710427761561,0.03590352712379251,0.08341017947936706
2018-11-14T14:26:16.404000,455694.0,178.65975467898005,0.3120501812500436,28.04415258117755,1.7404050000000004,0.05904499999999757,4.61883499999999,0.04438608303560729,0.019583184989166197,0.048514178356061324,8.6675312035462,0.013850685256240738,0.5491938278616026,0.08443431858178092,0.0026207762728373244,0.09045150023943525
2018-11-14T14:26:16.804000,456094.0,178.9390972051732,1.698842713038772,29.44541443274324,0.0718350000000001,1.7044000000000015,0.6247700000000123,0.041394185753473964,0.019351615007213448,0.04569424052963913,8.17648614784966,0.07032221082946259,0.5698163238302936,0.003282445768446631,0.07055225019822109,0.012090308508056983
2018-11-14T14:26:17.204000,456494.0,175.83580920059632,1.7194181544659415,29.11150736268753,1.2543149999999992,0.2685649999999917,3.533860000000004,0.04683971741256217,0.019518338008265374,0.05074371533395615,8.922562247590887,0.08053706046921387,0.5682082406350413,0.06364860329911116,0.012579508706904372,0.06897507395388876
2018-11-14T14:26:17.604000,456894.0,183.22915386554538,1.3053000359902,32.762096166370746,0.259845771144279,1.536995024875618,5.130213930348236,0.05198043412615145,0.019370599876450473,0.055472386567703334,10.164158453702727,0.0678500625356517,0.6346214559525597,0.014414265064898416,0.07989366864276956,0.09937532132536804
2018-11-14T14:26:18.004000,457294.0,180.22582466735983,0.7531310071209418,29.9698901255616,0.4620796019900509,3.681402985074628,6.609104477611926,0.050918210711343496,0.020200089586261856,0.0547787166821,9.872539388251134,0.03834808331383045,0.6053944654267689,0.025312127601990527,0.18745045290739884,0.13350450253272528
2018-11-14T14:26:18.404000,457694.0,174.30962244242926,2.6264438634596132,30.026446453282322,0.6113134328358205,0.0265771144278638,16.778517412935276,0.04681744788739169,0.02096457671549152,0.05129704575848756,8.941568678573983,0.12296339870668015,0.6294917401634355,0.031358573136957196,0.0012442726697237593,0.35175451547569186
2018-11-14T14:26:18.804000,458094.0,112.27872622716338,1.1175507698668081,25.740314567248845,3.7478049999999996,8.809165000000005,33.175964999999934,0.04316480141529962,0.02065918875930061,0.04785396703946983,5.372982464108333,0.04823885705281598,0.5317740173685691,0.1793473369403602,0.38024585785960807,0.6853885232069491
2018-11-14T14:26:19.205000,458495.0,224.1423582973388,17.804855527200665,77.61743590611232,4.194149253731343,19.28669154228855,4.599651741293553,0.04409353766023638,0.021107466752761834,0.04888522492649114,10.957249600919575,0.7850790677236904,1.6383074478228883,0.20503192964393166,0.8504184598612627,0.09708699620363676
2018-11-14T14:26:19.605000,458895.0,146.94640761006227,14.196516425479482,70.49763677281078,0.45219499999999996,18.852550000000008,0.5519100000000776,0.0475403487023807,0.022590391504144665,0.052634689540781765,7.734478543688798,0.6749073412263698,1.5925692148147812,0.02380114343689381,0.8962568009290676,0.012467862975054235
2018-11-14T14:26:20.005000,459295.0,172.71737232376844,18.944680216638098,83.65722058655433,0.27862499999999985,4.604340000000011,1.9113149999999735,0.058687288386742816,0.026266596828086408,0.06429721554716003,11.105246117040432,1.1118119112684615,2.1973904849053127,0.017914811681827455,0.27021622941061607,0.05020374051647328
2018-11-14T14:26:20.405000,459695.0,162.9110577523821,16.386988040385017,77.04233249463091,0.02607000000000026,1.1065299999999922,1.5482299999999327,0.05839673362444449,0.022515581763758556,0.06258697883877143,10.19611092415021,0.9569465755013215,1.734652936553535,0.0016316425383267874,0.06461773765745611,0.034859299154102394
2018-11-14T14:26:20.805000,460095.0,155.16301585864235,16.51064598119432,71.5489502063668,0.2393350000000001,0.9023000000000003,1.0825350000000356,0.05562562581932201,0.020969984261969832,0.059447039352170314,9.223981909750139,0.9184150153852079,1.5003803597879748,0.014227757163351689,0.05019100217677427,0.022700741913032257
2018-11-14T14:26:21.205000,460495.0,165.61492252789137,16.70238489938712,74.9518613774648,0.14793499999999987,0.6819250000000032,0.39306499999995026,0.05502172606225311,0.02028973810791579,0.05864353170945141,9.712243960822736,0.9189940465203911,1.520753638049569,0.008675430863437687,0.03752069054500213,0.00797518590938691
2018-11-14T14:26:21.605000,460895.0,176.36396276574095,16.021060565675768,76.71331928677364,0.48215499999999967,4.628209999999999,1.9136849999999583,0.055160531634431936,0.020696235843935047,0.058915349683261224,10.39054453786929,0.8837302181501082,1.5876769483301583,0.028406330426532796,0.2552945241157942,0.039606076090999975
2018-11-14T14:26:22.005000,461295.0,159.3765312751459,13.411064490171992,59.131327368957045,4.2684999999999995,9.885529999999996,0.797655000000077,0.05106073055531308,0.02064688448692257,0.05507714629370885,8.778004528825075,0.6847787503925993,1.2208776857452592,0.2350967989546962,0.5047623837264639,0.01646909064541781
2018-11-14T14:26:22.405000,461695.0,171.3065606088715,10.60686029469439,39.33344870137935,2.9544349999999997,18.942840000000007,3.8407899999999984,0.03951348040119203,0.020825777402974255,0.04466573785188844,7.651533928464493,0.4191139663725887,0.8191496471462332,0.131962019210444,0.7484975370829167,0.07998743759156945
2018-11-14T14:26:22.805000,462095.0,178.41672353833974,10.565571854706896,29.311538227210058,0.14103000000000088,10.083919999999997,2.4391950000000406,0.030884736343139707,0.019082228615343914,0.03630424751889928,6.477284892846909,0.3263149010471201,0.5593294735190147,0.005119988027590398,0.31143921050531326,0.046545276627404576
2018-11-14T14:26:23.205000,462495.0,183.82420788870465,9.33943865292354,23.602918440106237,0.35223000000000004,3.833479999999998,1.260910000000024,0.022942806233337547,0.022417863159966817,0.03207698468558835,5.896526301286388,0.21427293134216782,0.5291269957661591,0.011298476315804787,0.08795078883937478,0.028266907837034297
2018-11-14T14:26:23.605000,462895.0,184.32317769336152,6.773133059554189,19.882612962352447,0.8974271356783917,0.8175276381909555,1.664432160804004,0.025038420017780345,0.017084834717647226,0.030311945736229265,5.587194160170519,0.16958855038143145,0.33969115621674184,0.027202762638903068,0.020469600381169108,0.028436548366072838
2018-11-14T14:26:24.005000,463295.0,176.92835360644054,7.142495919899275,18.072120657410352,0.7643999999999984,0.5905399999999972,0.30959999999993215,0.020976131378031084,0.01733544024173424,0.027212415842096032,4.8146479325958715,0.14982193278285819,0.3132881676979481,0.020801170669698162,0.012387244623982416,0.005367052298839744
2018-11-14T14:26:24.405000,463695.0,178.8533973489239,7.107365021205416,16.60871125101017,3.1630249999999993,1.3457150000000029,1.300964999999934,0.018036680253075598,0.017436246831839846,0.02508674028510943,4.486848728401933,0.12819327032937594,0.2895935889313689,0.07934998669030824,0.02427223116676768,0.022683946859583373
2018-11-14T14:26:24.805000,464095.0,180.5556664852235,8.319225586107775,12.308044348910466,0.3240350000000003,4.691315000000002,0.9365100000000837,0.016921144846125523,0.025512073702831206,0.030613576196227905,5.527454653606102,0.14077082115012315,0.31400373456711894,0.009919870162744718,0.0793824206338014,0.023892312143440588
2018-11-14T14:26:25.205000,464495.0,181.60142601540153,7.689191149647305,11.546884798489058,0.3461650000000005,0.7799050000000007,1.0565950000000157,0.014933447322156103,0.03199704279620944,0.0353103185574142,6.412404203084514,0.11482613098324695,0.3694661670601546,0.012223196423427304,0.011646670233786167,0.03380791543326142
2018-11-14T14:26:25.605000,464895.0,181.31672222969436,11.99493137545671,12.326815750129493,0.6818049999999998,0.9161299999999994,2.539744999999982,0.014271776271028762,0.025718296938730227,0.02941282705485823,5.333037393095769,0.17118897697686147,0.3170247077708469,0.02005381255013761,0.013074802395177571,0.06531791605865495
2018-11-14T14:26:26.006000,465296.0,179.9303181976273,12.474180000352549,13.3050967248268,1.935800995024875,0.4948358208955221,1.1904875621889937,0.014121503065514192,0.01682067825439032,0.021962515014611737,3.9517223149992566,0.17615417111475434,0.22380075115185402,0.04251505841853415,0.0069878255617023466,0.020024808249434548
2018-11-14T14:26:26.406000,465696.0,178.57261671054863,17.013372906354668,15.530279348607088,0.579283582089551,2.5601293532338327,4.922437810945235,0.014212351533211202,0.018746252741950513,0.023524730135936905,4.200872617783753,0.2418000365107237,0.29113454182208304,0.013627489940835541,0.036385458338651866,0.09227726331051299
2018-11-14T14:26:26.805000,466095.0,177.32638123412238,16.729190672542394,20.16726385228886,0.22462500000000052,4.250324999999999,3.2794149999999433,0.01574997413539116,0.022451133535301586,0.027424716630904938,4.863125756529625,0.2634843203985697,0.45277793378939785,0.006160276973217036,0.06694250881700642,0.07362658408266978
2018-11-14T14:26:27.205000,466495.0,176.03940162424018,6.274136343625132,19.608210153377854,4.896404999999999,1.5955949999999985,6.188280000000077,0.030409810673153497,0.020514337008208667,0.036682347363049164,6.4575384799636995,0.1907952983471918,0.4022494312141722,0.1796116290401707,0.04852174186103031,0.12694846142115912
2018-11-14T14:26:27.605000,466895.0,186.79751103926768,8.625571783787102,19.3264738674495,1.1539900000000003,0.8116299999999965,2.792895000000044,0.03321314477926993,0.020718073309848206,0.03914526213733905,7.312237536234618,0.2864823644589066,0.4004073024066843,0.0451732410538679,0.02695678469719874,0.05786340335670942
2018-11-14T14:26:28.005000,467295.0,182.69522493308898,8.619381355796957,20.97997257979402,1.0098249999999998,1.4309200000000022,0.5750299999999697,0.034542432061613795,0.02103072550168374,0.040440957306403805,7.388369791602892,0.297734394895757,0.44122404435849966,0.04083828971193921,0.04942745688560449,0.012093298085232565
2018-11-14T14:26:28.405000,467695.0,179.21633132203627,9.523955454794763,20.586572102042837,1.77802512562814,0.10540703517587546,1.0625175879397375,0.03532309860565909,0.021756031031458362,0.04148549362544568,7.434877970636096,0.33641561764562017,0.44788210148339896,0.07376225001512846,0.003723303097247625,0.02311616561468722
