Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T12:05:37.719000,488996.0,165.0893419986789,8.525461883748434,27.556954141584775,0.08061691542288554,0.9352935323383073,1.384109452736305,0.02084523158222553,0.022242307480348018,0.030483502452424295,5.032501361685841,0.17771522731217282,0.6129302472389784,0.0024574859390004136,0.019496410278949758,0.030785788034217117
2018-12-04T12:05:38.119000,489396.0,201.30600562519191,10.18985984964631,33.425435741053484,0.1718299999999999,0.20094499999999904,1.423185000000018,0.022170858344404697,0.03365079487225723,0.04029792743135052,8.112214806179024,0.2259179392758453,1.1247924816380062,0.006924392870528956,0.0044551231300163805,0.047891306500274004
2018-12-04T12:05:38.518000,489795.0,169.25684349342933,8.676061819166947,28.028898398751892,0.6032010050251255,0.4724824120603065,2.4868743718592405,0.021755583721160186,0.061113872186285924,0.06487072372534548,10.979813932886293,0.18875278927684785,1.7129545142637173,0.03913008574783565,0.010279130672353703,0.15198252250515573
2018-12-04T12:05:38.918000,490195.0,220.41513666818562,13.25929666090697,37.1497992588666,0.567251256281407,0.27286432160803803,7.496969849246203,0.020108798437128435,0.04904780866351368,0.05300991708423723,11.684188118891338,0.2666285239722683,1.8221162459368314,0.03006994206140679,0.005486973643899826,0.3677099427219588
2018-12-04T12:05:39.318000,490595.0,115.95125308171191,11.24339065574156,20.2371668087284,0.39858793969849243,0.39443216080401455,41.00523618090454,0.037888149644149154,0.05034684550584421,0.06301044941790833,7.3061405672482955,0.4259912676723645,1.018877510795047,0.02511520521296015,0.014944304733007606,2.064484290930654
2018-12-04T12:05:39.718000,490995.0,183.80332356516095,9.115787637233085,32.84935233715592,0.38658499999999996,0.2513150000000053,4.269030000000029,0.03815474964265759,0.028390325734915244,0.047558338024246284,8.741380592091836,0.3478105950942615,0.932603813032856,0.01838534010510325,0.009588860906444693,0.12119915227212605
2018-12-04T12:05:40.118000,491395.0,185.72241982901883,8.441630789971171,32.03344135225257,0.598049751243781,0.8549651741293477,1.2883432835820656,0.03916227843063975,0.01940012896046757,0.04370410799412023,8.116832693136775,0.33059349540551236,0.6214528932812744,0.026137230914214944,0.03348238419775391,0.024994025846844313
2018-12-04T12:05:40.518000,491795.0,165.9598583804058,7.7126486533045675,28.706205586079264,0.7397500000000001,0.4721000000000064,1.4397799999999705,0.03473468150713102,0.019334252834763213,0.03975313109781894,6.597424007171736,0.26789639454893716,0.5550130367279485,0.029407378729611564,0.016398243139516776,0.02783707054643481
2018-12-04T12:05:40.918000,492195.0,182.48872883871198,7.787724807691361,31.58619202925081,2.8851349999999996,0.3306550000000019,0.8767350000000107,0.031301138466492386,0.021278637804257244,0.037848932562270426,6.907003591190864,0.24376465254448507,0.6721111398061451,0.10919928004804608,0.0103498779396381,0.0186557265153157
2018-12-04T12:05:41.319000,492596.0,170.58057047856877,3.5259950109722027,29.716028763666948,0.04615422885572129,0.09487562189054355,0.7041840796019376,0.025737712307824175,0.027146332365925736,0.03740792958400172,6.381065968861144,0.0907510451912259,0.8066811934139122,0.0017265341430387224,0.0024418814612447155,0.019116015071667703
2018-12-04T12:05:41.719000,492996.0,176.93841409108322,3.296106715262505,30.801046011656062,0.1369552238805981,0.042537313432833894,0.008273631840834536,0.021590547108748435,0.02682512717987585,0.03443456363411042,6.092797079337984,0.07116474731133718,0.8262419765358817,0.004715993371740295,0.0009184038695511978,0.00022194122636985677
2018-12-04T12:05:42.118000,493395.0,183.59308851280147,3.636934839582911,31.281741243798784,0.5546599999999979,0.937475000000001,0.43605999999996925,0.021120347253822117,0.031216088795137865,0.037689697103956185,6.9195678964273055,0.07681332675151491,0.9764936123329493,0.02090496739568026,0.01979979754177691,0.013612087680006858
2018-12-04T12:05:42.519000,493796.0,174.8415194155319,4.490792330116128,30.044971698789613,0.12844278606965162,0.5036019900497523,1.1504427860696627,0.02061116143333067,0.042989631146338046,0.047675238454873155,8.335611129947818,0.09256044567958671,1.291622251133131,0.006123540453678901,0.010379821915062029,0.04945711102810029
2018-12-04T12:05:42.918000,494195.0,178.21787291118025,5.064336757802877,32.27688327271582,0.1798999999999995,1.0470299999999977,0.5401249999999891,0.019315567969145384,0.023304424536357737,0.030268587164607924,5.394403220503077,0.09782054086398284,0.7521941904978332,0.005445318830912951,0.020223979130734246,0.012587302302699967
2018-12-04T12:05:43.318000,494595.0,179.27828421907319,5.274632253585255,32.288378826012696,0.28564000000000034,0.2500850000000021,0.14652000000005216,0.018811297789994935,0.022478529726588665,0.029311247384118586,5.254870139345577,0.0992226780549043,0.7257952832638824,0.008372464702799643,0.004704423407810923,0.003293554175540944
2018-12-04T12:05:43.718000,494995.0,178.29201260089263,5.729749707597179,31.308387987899135,0.11047000000000029,0.9971700000000006,0.35346999999994466,0.018969068720769255,0.0222080584174624,0.029206564789558687,5.207297217488785,0.10868801595621844,0.6952985093918421,0.0032264492123025568,0.01891538625628949,0.007849882408819207
2018-12-04T12:05:44.118000,495395.0,177.09855673685843,6.87787057073983,29.2541113467968,0.2821708542713567,1.3119748743718556,1.2351608040200805,0.019934947927190007,0.02311008841183392,0.030520130000747988,5.405070974553762,0.13710999167765112,0.6760650996341079,0.008611891154783922,0.02615415080238459,0.02854467538373593
2018-12-04T12:05:44.519000,495796.0,184.3023042469298,7.9970068923118385,30.167142500357183,0.4315150000000001,0.1300100000000004,0.7256350000000111,0.0210062212948444,0.023952080282472615,0.0318584915359467,5.871593399906287,0.1679868964762984,0.7225658190613469,0.013747416975134043,0.002731018830542729,0.017380467775772283
2018-12-04T12:05:44.918000,496195.0,178.5752435685902,6.825227200262038,29.18181224197699,0.7399346733668325,0.31329145728642593,1.3119849246230866,0.021699664012838626,0.028143197032656886,0.035537514790556626,6.346120359546026,0.14810513705697348,0.8212694916959572,0.026295439398819495,0.006798319361208027,0.036923450237543017
2018-12-04T12:05:45.318000,496595.0,171.77184945481156,7.280574313298239,28.97023297199482,0.28570351758794016,0.37034170854271486,1.283422110552795,0.023532670120661996,0.031072893809536463,0.03897834389384222,6.69538221933094,0.17133135360381269,0.900188972776327,0.011136249960223131,0.00871512925905806,0.039879638954018165
2018-12-04T12:05:45.719000,496996.0,182.89809617389676,7.355679194412449,30.453167427966743,0.5232149999999991,0.9309499999999993,0.09060000000005175,0.026665985448933407,0.03887943295896263,0.04714536124766887,8.622796815629247,0.19614643436522458,1.1840018814036974,0.024667160185199023,0.024824699153684536,0.0035224766260840263
2018-12-04T12:05:46.118000,497395.0,166.01783422952965,6.466373156982187,27.83076825753862,0.7348599999999994,0.5311149999999998,0.5030800000000113,0.023387300942533443,0.024387421777541867,0.03378923181033196,5.609615085430841,0.15123101502906247,0.6787206838896183,0.024830354888140522,0.012421346340093644,0.012268824147846039
2018-12-04T12:05:46.518000,497795.0,186.8695989038369,6.151710243109914,30.738969622276855,1.1039749999999993,0.7956149999999962,0.979005000000015,0.022584209215490283,0.02431255359369931,0.03318353158022119,6.200993236608739,0.13893151116346888,0.747342846356701,0.03663378927627467,0.017968335614982216,0.023802111530999957
2018-12-04T12:05:46.918000,498195.0,183.0816667738417,5.524143588696079,29.785173869155543,0.5703266331658287,0.4445778894472371,0.842989949748742,0.02195105633267319,0.022581901687668084,0.03149271595070356,5.765738927489959,0.12126078710524307,0.6726058680633709,0.01796113465741255,0.009758954295517255,0.01903631616891835
2018-12-04T12:05:47.319000,498596.0,114.10917045899708,4.011908471370993,18.58979275452923,0.18568656716417906,0.33726368159204206,0.8240845771144673,0.022540852737370734,0.023337923851142757,0.03244608962278154,3.702396371493875,0.09043183804898368,0.43384716771372855,0.006024802999955598,0.007602210980429713,0.01923242310759862
2018-12-04T12:05:47.719000,498996.0,228.66667935353013,8.479956960621987,37.2679289242301,0.20861691542288485,0.3409999999999987,1.4134875621890337,0.022110207071855643,0.02614784744510546,0.0342428267345563,7.830193481069275,0.18749360435977575,0.9744761201058019,0.007143632888723432,0.007539580611502745,0.036959657141672875
2018-12-04T12:05:48.118000,499395.0,163.186310169644,6.649246736415928,27.39870705260059,0.3225649999999991,0.34469000000000527,0.2965149999999994,0.021453800159746426,0.026903234926470797,0.03441002166234735,5.615244467935984,0.14265161069591345,0.7371138525176659,0.011099468637515042,0.007394910377063108,0.007977212704222473
2018-12-04T12:05:48.518000,499795.0,191.6660562572875,30.962995067853296,32.58025860310742,4.46793,0.7192899999999991,32.934304999999995,0.023363668629976495,0.02921543376234357,0.03740858967901934,7.169956853924705,0.723409156556921,0.951846387179109,0.16713896008458087,0.016805253208855772,0.9621900062363204
2018-12-04T12:05:48.918000,500195.0,157.39691257460257,34.72960744412542,26.652468219922742,0.26976999999999973,0.48549499999999135,3.008840000000035,0.02406206269943136,0.028856027733593203,0.037571973569580634,5.913712639186562,0.8356659918471839,0.7690843621228021,0.010135791309865758,0.01168201113026022,0.08682317048594558
2018-12-04T12:05:49.318000,500595.0,171.17205556102587,34.68251440280627,30.140776354816907,0.4043599999999997,0.5795049999999957,2.5590150000000023,0.01954505119098613,0.023411917726931637,0.03049798219080869,5.220402302064283,0.6778715194349623,0.7056533762448198,0.012332164078675394,0.011326454890432333,0.059911448641984014
2018-12-04T12:05:49.717000,500994.0,184.0783004309055,34.94279925846783,32.33920725603952,0.06609547738693453,1.1843366834170848,1.6781608040200573,0.018962473588742132,0.017898971910052786,0.026075824052953757,4.799993374003053,0.6626019080554144,0.5788385622692267,0.0017234940390376883,0.022457953079474922,0.030037353091706603
2018-12-04T12:05:50.117000,501394.0,174.41785506105214,30.434432367841485,31.075341195696264,0.20702010050251274,0.21238693467336903,0.2840904522613025,0.023919097949741123,0.017334690136545018,0.029540052959657014,5.152312675613262,0.7279641688511721,0.5386814105148071,0.006115384732557744,0.005080103893697583,0.0049246199607006136
2018-12-04T12:05:50.517000,501794.0,171.73487587006434,28.103471083632083,29.828815758382895,0.5102110552763817,0.038030150753773403,1.8132663316582716,0.019353476628372866,0.01679102188445066,0.025622167619642873,4.400219775681351,0.5438998707932262,0.5008562981862539,0.013072713179686326,0.0007360156337866502,0.0304465946572116
2018-12-04T12:05:50.918000,502195.0,177.79586968899758,15.920136105986899,32.6311197442757,2.43316,1.0719300000000054,17.951010000000025,0.01812439985572376,0.01671492288832655,0.024655273620320304,4.383605815745049,0.28854291254245157,0.5454266502853183,0.05999022556201855,0.019428087937346065,0.3000497479175792
2018-12-04T12:05:51.320000,502597.0,181.81656598606997,8.614800004740257,30.62319098805049,3.2100891089108914,2.7515495049504977,2.1198366336633683,0.017923387025315346,0.016701033994963827,0.024498415029552013,4.454217692774672,0.1544063946306481,0.5114389537257011,0.07864209527194381,0.04931708669654261,0.03540346368258159
2018-12-04T12:05:51.718000,502995.0,174.11199308996459,7.867006555628554,29.817873021999127,1.5266449999999998,1.2890650000000026,2.1511849999999555,0.01935990794444788,0.027938319649944532,0.03399052427486185,5.91815792766902,0.1523045227153368,0.8330612677700692,0.051891463931596465,0.024956179734409757,0.06010049415616468
2018-12-04T12:05:52.118000,503395.0,177.0636120273282,5.396553204070973,31.486929789612002,0.16868844221105506,0.1389346733668392,0.12908542713569032,0.02113428447449021,0.024245848097847286,0.03216394145984852,5.695063651916315,0.11405229059655757,0.7634273167465152,0.005425685180229415,0.0029362849103051585,0.003129785657977682
2018-12-04T12:05:52.518000,503795.0,178.01438873219,5.898476689205664,30.56122217733761,0.16356999999999955,0.8326649999999969,0.9058749999999804,0.02024242328400288,0.017228177353111673,0.026581305372742923,4.731854827632509,0.11939946187372494,0.5265141557990219,0.004347904119819548,0.016855157383774196,0.015606575159749699
2018-12-04T12:05:52.918000,504195.0,179.9919257824207,8.907828694210638,23.68251744408879,1.6471799999999992,7.520449999999994,3.256074999999967,0.018132546252950726,0.020878946709311674,0.027653564857097072,4.977418393377974,0.16152161581113605,0.494466019657474,0.04555039896131313,0.13636490746800317,0.06798341640652132
2018-12-04T12:05:53.318000,504595.0,181.1855453616965,8.512292813498046,24.25145713826216,1.579552763819096,0.23067839195980053,1.033266331658272,0.01912073416027598,0.030290300113167183,0.035820451641118106,6.490148065698261,0.16276128798132383,0.7345839148995714,0.05658029339097638,0.00441074020918329,0.0312979472827604
2018-12-04T12:05:53.718000,504995.0,180.4346107117621,6.9799895752853605,26.119042973773738,1.024713567839195,0.3254120603015084,1.228140703517582,0.0197162276376673,0.029093398766611357,0.035144778901756935,6.341334499689463,0.13761906337487087,0.7598917326382579,0.03601333177933901,0.006415898256946858,0.03573078722894362
2018-12-04T12:05:54.118000,505395.0,179.26588921210285,6.078634611540375,25.697497985368,0.23893467336683377,0.347040201005032,0.6109648241206213,0.018335186579491132,0.029400067533929607,0.03464885334184053,6.211357504504783,0.11145289975114538,0.7555081762228392,0.008278812455767993,0.006363046836011368,0.01796240709000169
2018-12-04T12:05:54.518000,505795.0,176.46573128976965,6.19442309090468,24.948527000811783,0.8616600000000008,0.9602199999999961,0.3441999999999723,0.016871311938993515,0.02314624444867753,0.028642447497041177,5.054410443494204,0.10450804424875723,0.5774647045952211,0.024680051310300523,0.016200171150060286,0.007966937339234164
2018-12-04T12:05:54.918000,506195.0,181.72866255668688,3.95052706925693,24.335571592434345,2.0182849999999997,1.5911950000000008,2.6417550000000034,0.015891163757819963,0.015669512363234904,0.02231731846076993,4.055696435727377,0.06277847258726243,0.3813265399340381,0.045042709089595026,0.02528594031562435,0.041395012633137676
2018-12-04T12:05:55.318000,506595.0,184.30713390240732,3.2553643854975256,24.637278390503067,0.5171105527638181,0.16467839195980064,0.637457286432133,0.016173486218126417,0.015547209753747192,0.02243429044063879,4.13479977224831,0.0526505910238238,0.3830409348986142,0.011601008330622765,0.0026634237027850557,0.009910682141214875
2018-12-04T12:05:55.718000,506995.0,178.0274919059095,2.542046415595089,25.142483455986167,0.23956499999999936,0.7188450000000035,0.5828449999999918,0.014378712703245356,0.013900165219610688,0.019999049280776924,3.560380583959399,0.036551355088156434,0.34948467406953604,0.004791072240949311,0.010336065733164458,0.008101641797423878
