Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T09:01:52.617000,416906.0,186.9574991345037,4.10843548027933,4.161079271825456,1.09993,0.012839999999999518,1.5523550000000341,0.018700783271604193,0.034092133958499776,0.03888435280181226,7.269721355290552,0.07683096150207283,0.14186007194701017,0.04277006617729736,0.00024011805720738883,0.05292309461114808
2018-12-05T09:01:53.018000,417307.0,191.90178042374086,5.269689982749345,6.616404670429761,0.13462500000000044,3.025534999999999,1.0611749999999631,0.019105055807738993,0.021386505249994515,0.028677269120766437,5.503219001965845,0.10067772120990937,0.1415017732202343,0.003860677355383194,0.05780301502326758,0.02269482470866214
2018-12-05T09:01:53.418000,417707.0,197.2470847290318,5.380100044583843,5.088551119743311,1.6387949999999996,3.3924549999999996,0.9268949999999165,0.02388668100574546,0.029044906882802552,0.03760558662354454,7.417592331019234,0.1285127335439712,0.14779649344132512,0.06162784733073166,0.08103449041134621,0.026921578965132847
2018-12-05T09:01:53.817000,418106.0,169.2411512043187,0.6169349029116067,8.021112910919017,1.7826934673366825,2.2470653266331664,4.396527638190967,0.023123211245677903,0.02328140134846683,0.032813206899976084,5.553344910457446,0.014265516084856869,0.18674274894047468,0.05849588958295432,0.051959366230576925,0.10235732448435085
2018-12-05T09:01:54.217000,418506.0,172.34491009167326,0.6309217134848317,8.933338422642427,0.028663316582914784,1.60148743718593,1.4402311557789251,0.01893955979949752,0.017881042837987346,0.02604685428938936,4.489042760675724,0.011949379521347411,0.15973740702150754,0.0007465892304858191,0.03033146708472695,0.025752834993086986
2018-12-05T09:01:54.617000,418906.0,175.399873634902,0.538597811331694,6.780334906969437,0.23481407035175875,2.4190201005025123,0.9695829145728831,0.02695555755489642,0.032413692942941386,0.04215743793560777,7.394409286676827,0.014518204302292722,0.21977569372481437,0.009899159597261706,0.06520603554554678,0.031427762875687604
2018-12-05T09:01:55.018000,419307.0,177.1670361304852,3.218713259807724,6.221873766545214,2.8327350000000004,4.362509999999999,1.3758849999999256,0.030757538365225705,0.03391674602073954,0.045786153222603036,8.111797062264843,0.09899969657519676,0.21102571231301614,0.12970003874903044,0.13418006869368077,0.0466655420987427
2018-12-05T09:01:55.417000,419706.0,180.71235219907567,4.1357291269709755,7.606771662128985,0.8581658291457281,1.1701959798994974,0.878417085427096,0.018913749294664727,0.06779136395091519,0.07038038745777742,12.71860536617728,0.07822214385817165,0.515673426238894,0.06039804355830116,0.022132793389443618,0.05954909233889042
2018-12-05T09:01:55.818000,420107.0,182.18660460248591,4.181787545674405,4.886210511247734,0.5359250000000004,2.23487,0.7094549999999344,0.05355168865709678,0.08390674113025479,0.09953956281361807,18.134774972628946,0.2239417846760806,0.4099860004751935,0.05334574020088831,0.11968106242908587,0.05952805702855941
2018-12-05T09:01:56.218000,420507.0,184.43129927896325,1.056002034433769,5.838961650303641,2.7722,0.8479999999999999,2.963335000000029,0.055887965183636444,0.08446387932150164,0.1012798675078347,18.679177555271206,0.05901780493428374,0.49318135219412274,0.2807680487052194,0.0473929944757237,0.2502947698291845
2018-12-05T09:01:56.618000,420907.0,186.47523384972055,2.1227064447817083,5.460372978320589,1.13011,0.9810200000000002,2.033839999999998,0.04702607169603662,0.07497913392741945,0.08850605597170556,16.50418748444025,0.09982254546194362,0.4094140368351617,0.10002157891418417,0.04613351685524585,0.15249556174694262
2018-12-05T09:01:57.018000,421307.0,188.48072825751163,2.4879841116410253,5.388849396846145,0.10066499999999978,0.3852599999999995,0.14412000000007197,0.03152195476913217,0.07543877058556174,0.08175965838925839,15.41011995529279,0.07842612263346789,0.4065281733688191,0.008230336011754678,0.012144148294355844,0.010872235616796587
2018-12-05T09:01:57.418000,421707.0,176.4305081718718,3.768947159133534,5.049465814969459,0.4784477611940297,0.13510945273631889,0.6688805970149228,0.014036015549888061,0.07307478106635704,0.0744105729074351,13.12829519141889,0.052901000932304716,0.3689886089309473,0.035601572016727444,0.0018963983795438379,0.048878303186399664
2018-12-05T09:01:57.818000,422107.0,175.86723826304768,3.3506317293375965,5.615282990757299,1.1284179104477612,0.5553880597014919,0.016014925373141368,0.027695757678097864,0.0719593236752704,0.07710511822937728,13.560264198946356,0.09279828444428007,0.4040719662601449,0.08700679639722149,0.015381893118801468,0.0011524231985611804
2018-12-05T09:01:58.218000,422507.0,178.01997278385667,5.219788794223951,8.398930393182297,1.6974100000000003,3.294674999999998,3.0924949999999285,0.0151139989375048,0.07489267023142428,0.07640251971156292,13.601174479670505,0.07889188228990025,0.6290183242332884,0.12968640098360404,0.04979571444942359,0.23160520822732306
2018-12-05T09:01:58.618000,422907.0,178.023872932522,19.976399250884306,7.550911850818197,4.124565,1.7373299999999992,10.044480000000107,0.03193255500480859,0.07217842218428239,0.07892662857456685,14.05082409635105,0.6378974678768803,0.5450129034446569,0.3255380097866583,0.05547738578650409,0.7249947180615884
2018-12-05T09:01:59.018000,423307.0,177.7591231417421,26.42294695563387,8.226987953352486,0.3961400000000001,2.581335,1.4680450000000178,0.049071069033799285,0.0565382334850124,0.07486348683921737,13.307667775872629,1.2966022541363262,0.4651393657850271,0.029656421676487577,0.12666886798436228,0.08300067097650603
2018-12-05T09:01:59.418000,423707.0,177.6899634869293,33.77273245254556,3.0246564247774637,2.0554449999999993,7.683964999999999,7.030484999999942,0.05130162220159209,0.047052728629670595,0.06961189346665057,12.369334808345151,1.732595960995941,0.14231833795304366,0.14308341836655955,0.3941998694402565,0.33080350283996696
2018-12-05T09:01:59.819000,424108.0,176.51470602483982,38.07349605933709,0.18541447989724613,0.03142288557213924,1.933457711442786,0.47416417910443354,0.05095874808682563,0.04247180129566498,0.06633737944684735,11.709523031518511,1.9401776944725069,0.007874886947534908,0.002084511883513866,0.09852658445394333,0.020138606796445604
2018-12-05T09:02:00.218000,424507.0,177.49786446917258,39.284814456147885,1.4506624990027581,0.5781199999999997,1.8432649999999997,0.5415349999999819,0.04737254240421393,0.04492237216931197,0.06528535283780905,11.588010709827543,1.861021538665542,0.06516720067226606,0.03774276818259415,0.08732014937470338,0.024327036812707543
2018-12-05T09:02:00.618000,424907.0,177.27615851531925,40.264335120018735,3.1430704765180906,1.7423200000000005,3.13321,3.0643499999999335,0.042547869473028736,0.04442891039254545,0.061516252123830856,10.905364862772583,1.713161675104844,0.13964319655867738,0.10718099640039301,0.13331141011158837,0.1361457315613937
2018-12-05T09:02:01.018000,425307.0,175.48554906757974,51.654916944532914,9.245584870671046,4.899633165829146,13.48982914572864,21.82106532663311,0.042498271305024905,0.05056576281938073,0.0660530047266691,11.591347802022966,2.195244674547288,0.4675100516968069,0.32363549266145725,0.5732944188936081,1.1033988137727426
2018-12-05T09:02:01.418000,425707.0,150.4940421282723,104.60523724969981,3.950368416822087,3.5798643216080412,1.720623115577888,26.746969849246177,0.023148582175028028,0.05573561246681609,0.06035159777309239,9.08255589777231,2.421462930412979,0.22017620318114567,0.21605053161993276,0.03982998558320749,1.4907587461791993
2018-12-05T09:02:01.819000,426108.0,149.54031475813113,104.21381139093461,0.3704050595402148,2.0554150000000004,3.5491699999999993,3.8411700000000337,0.03560873344495909,0.05476968723009299,0.0653276399147892,9.769115835263428,3.7109218311030316,0.020286969259461538,0.13427541099545645,0.12638144848084543,0.21037967949761813
2018-12-05T09:02:02.219000,426508.0,174.9561001823993,49.0867528116316,7.602289123227007,3.4834600000000004,1.9378650000000008,67.67250000000004,0.037531001325703736,0.06796619149102646,0.07764006212197962,13.583602486780771,1.842274984847837,0.5166986383193944,0.27045605079943114,0.0727300138840349,4.599442093676491
2018-12-05T09:02:02.619000,426908.0,179.98894056357878,23.00712569400326,7.225687488611894,0.3856450000000011,1.00711,6.190339999999992,0.028142139967923935,0.06449291400862374,0.07036558817559872,12.6650276678591,0.6474697515402589,0.4660056418562353,0.02713613725197885,0.028342230583095873,0.3992330653041434
2018-12-05T09:02:03.019000,427308.0,179.63826127044612,20.811543161688533,5.149489339731011,0.8512049999999993,1.6062900000000002,0.5903650000000482,0.022610101592439463,0.05228414517329505,0.05696357196070683,10.232837022775312,0.4705511051812165,0.26923664820683146,0.04848767727081342,0.03631838008691959,0.030866729365234852
2018-12-05T09:02:03.419000,427708.0,178.45639664005378,18.06336073740183,5.54745203153338,0.3206616915422879,0.5780199004975124,1.360990049751273,0.020734387580786526,0.059485453566188694,0.0629955078900509,11.24195134256856,0.37453272254085146,0.32999270023243804,0.020200246119589267,0.011984888646323084,0.08095911040852419
2018-12-05T09:02:03.819000,428108.0,177.32329585046472,18.859506275411384,3.266759523794004,0.21826865671641965,0.5530746268656713,1.7379104477610816,0.039678726415670364,0.07093281370168934,0.08127647500727492,14.412212423397913,0.7483211898366666,0.23172044470949948,0.01774010702248355,0.021945296806851942,0.1232748780212563
2018-12-05T09:02:04.219000,428508.0,176.80494813430025,17.18344790047248,1.6875441704660985,0.02632835820895449,1.744348258706468,2.579497512437878,0.03449225605545307,0.06524485143949385,0.07380112714014984,13.048404456267091,0.5926958848986342,0.11010356869964448,0.001943062511570458,0.060166506789187196,0.16829893198755327
2018-12-05T09:02:04.619000,428908.0,176.02785451841106,11.225344509787176,2.4014570086167453,1.3586517412935308,3.0145621890547263,5.6758905472636325,0.03937850615466362,0.06779687603078807,0.07840333632255025,13.80117107994393,0.4420372978668738,0.16281128310645665,0.10652282941785524,0.11870895571530778,0.3848076477971544
2018-12-05T09:02:05.019000,429308.0,175.89333473799152,4.333575424109131,5.040824290050906,1.554160000000001,0.5563200000000001,3.45398000000003,0.04806242472906316,0.06747285123341916,0.0828407045141697,14.571127769041896,0.20828214262896308,0.3401187874164105,0.12874770932774207,0.026738088125272425,0.23304987870320712
2018-12-05T09:02:05.419000,429708.0,188.93289079739742,2.5698586995391866,7.818515149242835,0.2736850000000002,5.103930000000001,1793.3521250000001,0.03866715885510401,0.06473393332517138,0.07540312525136861,14.246130428899304,0.09936913457025273,0.506123238372928,0.02063670433442083,0.19735447209533105,116.09073688830442
2018-12-05T09:02:05.819000,430108.0,186.92589698891712,9.92299444631751,5.927596652351406,2.1474399999999996,1.6424550000000004,6.137844999999942,0.019563221151146937,0.05816264308739483,0.06136458810030717,11.470630674005347,0.1941257348349123,0.34476468845675123,0.13177677107012362,0.032131710395807055,0.35699328806074754
2018-12-05T09:02:06.218000,430507.0,185.7098199883429,12.212675067190254,5.8979911820079804,0.7553216080402011,0.9079045226130645,0.14215577889447686,0.01483259521527971,0.06676781138232665,0.0683955153325588,12.701718840419442,0.18114566576737198,0.39379596277493467,0.051660610623726545,0.01346658027804135,0.009491430232134163
2018-12-05T09:02:06.619000,430908.0,182.04890570717404,9.188684164615653,2.552872974079638,1.299671641791045,2.9131592039800993,2.654577114427848,0.012828743221858797,0.05271270727053921,0.05425132404321525,9.876394175232637,0.11787926969461432,0.13456884578153078,0.07050890738858355,0.037372171392255266,0.1399299463599078
2018-12-05T09:02:07.019000,431308.0,179.66903283658812,9.805415361121753,0.4183408541938142,0.6181990049751237,1.6595323383084577,0.7962686567163384,0.02214713206653997,0.0756840038127757,0.07885787146445819,14.168317497571184,0.21716182897004319,0.03166171080384448,0.04874985767378425,0.0367538818652113,0.060264800050913135
2018-12-05T09:02:07.419000,431708.0,176.63424331133015,11.8533247570272,0.8645216413821684,1.573592039800995,0.2931890547263682,2.5480696517412404,0.01746664049269093,0.0730097356989187,0.07507000091199463,13.259932806471037,0.20703776217410716,0.06311849654330749,0.1181295558629682,0.005121027815297359,0.1860338918160638
2018-12-05T09:02:07.819000,432108.0,174.29508784858317,13.236477486820817,1.1570558406186369,1.1304477611940296,0.4589502487562187,2.2750746268656736,0.011661702655275944,0.06613712327011098,0.06715738517293482,11.70520234839781,0.1543598646545586,0.07652434476139668,0.07591791571638928,0.00535214133455995,0.1504668910457168
2018-12-05T09:02:08.219000,432508.0,171.6380244508513,8.12216979988644,14.043675277991031,4.291535,9.969209999999999,4.141694999999999,0.015159427858156126,0.05473972881690704,0.05680005425996672,9.749049101881848,0.12312744713307285,0.7687469763099307,0.24375942085854624,0.1511275197978086,0.22671526114233975
2018-12-05T09:02:08.619000,432908.0,167.23240188678253,8.909855703448066,18.351760883511904,6.973766169154228,4.225611940298507,4.248925373134392,0.024168086644070087,0.051527889616597135,0.056914144290988844,9.517889051112975,0.2153341646270949,0.9456275090757865,0.39690593400286023,0.10212495549735144,0.21893815761602772
2018-12-05T09:02:09.019000,433308.0,195.94246261629792,10.371340175010499,25.84935171443522,0.5244726368159204,0.14333333333333334,6.118999999999977,0.028405412110858022,0.028066051906259586,0.03993207616431353,7.824389341017166,0.29460219181307157,0.7254892469604991,0.02094328127943168,0.004071442402556317,0.17173617161440174
2018-12-05T09:02:09.418000,433707.0,192.49506914467386,13.435721811524505,19.99597402051306,2.880775,12.736424999999997,5.573954999999984,0.02976983818097677,0.020838963017269153,0.03633876229258027,6.995032560142106,0.3999792641737046,0.41669536310774646,0.10468379794340792,0.379161311254147,0.11615544210492215
2018-12-05T09:02:09.818000,434107.0,187.89992021852112,21.503336596117173,10.1617347121408,1.09280904522613,4.650467336683417,7.118798994974866,0.028985680112905587,0.0334047636366485,0.044227230132894875,8.31029301345712,0.6232888359351885,0.33945034619738984,0.04833191713452518,0.13479695859662152,0.2378017978039463
2018-12-05T09:02:10.218000,434507.0,181.81401982576975,22.846710797459146,14.93453142732066,2.701035175879397,7.630487437185928,1.7452512562814357,0.028697699458131245,0.024605872634485725,0.03780220790236676,6.87297137701878,0.6556480400723246,0.3674771781563765,0.10210509327019873,0.2189774351914079,0.04294343012723721
2018-12-05T09:02:10.618000,434907.0,176.46892061201686,17.993875199733086,14.49367917875633,0.6047236180904523,0.26843718592964766,0.43338190954771894,0.016504620752861562,0.02397497392877502,0.02910673257308746,5.136433679715376,0.2969820860459157,0.3474855804427124,0.017601528632388667,0.004430453949734221,0.010390319982609295
2018-12-05T09:02:11.019000,435308.0,169.20136301278922,12.661303137281788,8.330331868645782,2.0405970149253725,2.7938507462686575,5.703676616915498,0.02840908319388751,0.029988786382393447,0.04130863489158227,6.989477327853383,0.35969601417006725,0.24981654290326277,0.08429427705040486,0.07937073828205099,0.1710463396589314
