Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T11:30:42.415000,392193.0,177.93806515689542,9.141065362812594,30.54344658607212,0.5188049999999977,5.606355000000001,7.587130000000002,0.03158611235911472,0.02534509017450115,0.040497605977591,7.206065651138865,0.2887307176318103,0.7741264079640572,0.021010360469204008,0.1770829589550846,0.19229649401566296
2018-12-05T11:30:42.815000,392593.0,174.6844718410094,19.013109146171328,28.93525311674385,1.7704849999999972,0.30530999999999864,12.54601000000008,0.01935528115359364,0.03400226583830243,0.03912519636593848,6.834564262859745,0.36800407312810873,0.9838641685740934,0.06927057328794849,0.005909360889003647,0.42659276723000344
2018-12-05T11:30:43.215000,392993.0,178.36667953661583,16.912409492489573,33.048967100439405,3.1979449999999976,4.567104999999998,6.782149999999945,0.03176359910227201,0.03305559594900862,0.0458431963487928,8.176898712079282,0.5371989949728984,1.092453303004204,0.1466040205476401,0.14506769227798194,0.224188010065567
2018-12-05T11:30:43.615000,393393.0,172.59912532826303,16.76503832571042,33.63896386846873,8.475495,3.983604999999999,34.378970000000066,0.06017205526083021,0.027861393731917546,0.06630937712720078,11.444940493216786,1.0087868125845838,0.9372284170731554,0.5620047942947046,0.23970170019731946,0.9578460192677832
2018-12-05T11:30:44.015000,393793.0,175.24214330643116,26.914329660948795,34.25672893971138,1.30722,0.08329499999999435,4.177169999999961,0.05832094772481569,0.02739152544871567,0.06443313285824556,11.291400302026988,1.569669213204651,0.9383440625418588,0.08422827993495577,0.0048578433407381934,0.11441905835861056
2018-12-05T11:30:44.415000,394193.0,187.0706424633474,25.1044058840222,34.90900188704882,0.16052500000000025,1.7642000000000024,2.5846850000000643,0.05509485101826972,0.028385643722429632,0.061977313415975406,11.59413583887876,1.3831235020823769,0.9909144902713914,0.009948908236099467,0.09719833616643157,0.07336794754470986
2018-12-05T11:30:44.816000,394594.0,164.278596480017,20.281976778076235,30.20580876626059,1.143422885572139,0.6849253731343281,2.5261243781093765,0.0529372990469216,0.02747573507765899,0.05964288430685514,9.798049323950194,1.0736730699637411,0.8299267994682055,0.06819703887798954,0.036258099302436286,0.0694071241861493
2018-12-05T11:30:45.215000,394993.0,147.0388187461677,17.352656108890717,27.046121453834765,0.8093249999999985,0.1980800000000027,4.660340000000076,0.05144478527735862,0.02919435194282436,0.059151298528392654,8.697537062916783,0.8927036675137283,0.7895939884116245,0.047872624681491296,0.010190183067739335,0.1360556061332243
2018-12-05T11:30:45.615000,395393.0,171.24271402554206,19.497608337226925,33.42555817475303,0.6843549999999987,0.9681799999999985,3.3757749999999476,0.049481997377041065,0.031206326179166983,0.05850045177622187,10.017776133880576,0.9647806046012367,1.0430888711220645,0.04003507667531624,0.04790748022050354,0.10534553575747578
2018-12-05T11:30:46.015000,395793.0,175.58422730080443,19.57465010022033,35.95555199789419,0.35003499999999965,1.942919999999999,2.664259999999956,0.04456791157563386,0.03531377647348973,0.05686265515286035,9.98418536728709,0.8724012747905923,1.2697263262345726,0.01990391949643145,0.08659188675853051,0.0940850821072582
2018-12-05T11:30:46.415000,396193.0,175.6363227131625,19.341449980463494,36.32926346348102,0.1915,0.05692500000000322,0.7288400000000195,0.03913435221059964,0.04102979211475048,0.056700452942837286,9.958659051050654,0.7569151157991539,1.4905821275886264,0.010858136738553341,0.0022277229995885106,0.02990415368491554
2018-12-05T11:30:46.816000,396594.0,174.77502119157552,20.946584148737166,33.03258310425396,1.1616417910447747,1.9249203980099465,0.9766417910447526,0.03602430630534597,0.04826292150384238,0.060225079799593795,10.525839598238333,0.7545861634248122,1.594248965429759,0.06995996956421462,0.06934392203131878,0.04713558609856492
2018-12-05T11:30:47.215000,396993.0,176.94656244845817,22.806487438583545,34.10151935112232,1.03759798994975,0.9447939698492501,2.428909547738806,0.05163958962671158,0.04101325817722233,0.06594493584140235,11.668729708020267,1.1777176521552069,1.398614417383123,0.0684243328764043,0.048788772884806986,0.09961749437053197
2018-12-05T11:30:47.616000,397394.0,177.76872007335172,19.190252144284024,33.02015888993738,0.8494599999999997,4.0769699999999975,1.3138550000000748,0.05769984215614995,0.024946267983528444,0.0628616581959992,11.174836519191299,1.1072745196619063,0.8237297325270669,0.053398464171173464,0.2352405254753585,0.03277577892150063
2018-12-05T11:30:48.016000,397794.0,179.1265380683901,19.702320519146724,32.930659996512354,2.673494999999999,0.20094499999999904,2.5337999999999283,0.05401081003731743,0.02407512535860195,0.05913357136111084,10.592391921535883,1.0641382908539752,0.7928097675575334,0.15809330736607297,0.0108532022229487,0.0610015526336239
2018-12-05T11:30:48.416000,398194.0,176.53439421397348,19.22772661445566,36.68954496967807,1.7947350000000006,2.758509999999994,2.7726749999999356,0.05128668077449948,0.026832968369656107,0.05788205090001891,10.218172791497217,0.986126276894935,0.9844893996684468,0.10388294262204548,0.14147482178326426,0.07439910057433452
2018-12-05T11:30:48.816000,398594.0,167.4579313962924,24.989179784806126,35.601685721048796,1.2112885572139311,0.7870646766169105,19.563363184079545,0.048060555479685914,0.0386685105194414,0.06168525511666559,10.329685219489381,1.2009938614395206,1.376664158814222,0.07471864367163912,0.03782676555664808,0.7564861150792326
2018-12-05T11:30:49.215000,398993.0,173.04531812047017,31.646960712933925,34.82008841900017,0.8396849999999989,0.9033299999999933,47.05322499999994,0.04365490966198919,0.051336545254337396,0.06738836706915421,11.661241417100808,1.3815452109996516,1.7875430448820318,0.056585001002462686,0.039434789544964405,2.415550014575017
2018-12-05T11:30:49.616000,399394.0,173.73405797067625,22.85000123160782,37.131495602987926,0.09337810945273539,1.4891194029850732,20.2442338308457,0.047350909421917206,0.01933282167429195,0.051145543471279885,8.885722814381081,1.0819683386085586,0.7178565829923211,0.004775874156280809,0.07051115796916563,0.3913781625844081
2018-12-05T11:30:50.016000,399794.0,174.89648159583237,10.464028332386974,40.33693205567326,0.40847499999999926,0.4421500000000034,17.696150000000017,0.04543774061751661,0.019655329371525598,0.04950676968989065,8.658559833937073,0.47546180518134423,0.792835685391107,0.020222277749078046,0.020090297014035124,0.34782365685792305
2018-12-05T11:30:50.416000,400194.0,173.533859382771,0.5722549345799308,40.67957241615921,1.7817064676616914,0.6905323383084591,48.32010945273635,0.04539668490348223,0.019810463832769052,0.04953093455100057,8.595294231470566,0.025978476949587957,0.8058811980828317,0.08824958643884565,0.03134787897785391,0.9572437807088754
2018-12-05T11:30:50.816000,400594.0,145.25744475574814,5.852913422681652,33.04796601496053,0.07136318407960154,0.22576616915423134,27.76575621890547,0.032008661318126554,0.03185035266284399,0.045155280578533276,6.5591406740666045,0.1873439234709339,1.052589372366176,0.0032224246000919264,0.007226472845548661,0.884349127522693
2018-12-05T11:30:51.216000,400994.0,195.33956723573533,13.383302954287181,43.83976619783154,0.1471194029850736,0.038124378109448194,2.1634079601989833,0.027396864671716835,0.03005099037931531,0.04066509826150759,7.943502696001546,0.366660539899194,1.317428392242468,0.005982624978562351,0.0010444884277579158,0.0650125517984738
2018-12-05T11:30:51.616000,401394.0,174.75980970451394,12.396592357468766,38.472314744113646,0.8546417910447761,1.0133134328358195,0.3861741293532015,0.024342643629367316,0.020277766051286533,0.03168204688616387,5.536748484875487,0.3017658299764006,0.780132597832598,0.027076801294755662,0.02466672778037319,0.007830748650083484
2018-12-05T11:30:52.015000,401793.0,179.0405142267558,13.07423802751682,38.527464582485,0.31066999999999956,0.39444500000000104,0.08186499999993657,0.01697543570378289,0.02010674663095126,0.026314381570056646,4.711340407862007,0.22194088701206502,0.7746619686929744,0.008175088922369487,0.00669587573617866,0.0016460388129415496
2018-12-05T11:30:52.415000,402193.0,173.43405089977108,10.859760727377385,36.571829632254854,1.8186432160804016,2.6078994974874448,1.6655879396984146,0.01627683936572404,0.021928766282653604,0.027309454231398134,4.736389275213273,0.17676258090972014,0.8019751045347422,0.04966615367279043,0.04244836120255558,0.03652428865285308
2018-12-05T11:30:52.816000,402594.0,185.57595288543038,12.690560615635512,39.39865829477791,0.3965771144278618,1.6755721393034855,1.068726368159295,0.031445937436126246,0.019526697152963058,0.037015387110501785,6.869165734454446,0.3990665751486421,0.7693256687552041,0.014679455409713068,0.05268993666225361,0.020868696130432653
2018-12-05T11:30:53.215000,402993.0,169.63301508490994,12.081967964347466,36.951911491594664,0.02101005025125623,0.6362763819095468,0.10757788944727681,0.026265247885742207,0.01826022268803698,0.031989044673390706,5.426398097633143,0.31733588353118236,0.6747501325851514,0.0006720914360776192,0.016711956894697427,0.001964396217616298
2018-12-05T11:30:53.616000,403394.0,175.5427237958182,12.182286226462168,39.793385886502506,0.5571000000000015,2.240099999999998,0.44761500000007004,0.028055635502374734,0.019527110182493562,0.034182257320448474,6.000446555521071,0.34178178195522274,0.7770498307402187,0.019042935553221896,0.06284742908886959,0.008740627424338223
2018-12-05T11:30:54.016000,403794.0,181.06081382380012,12.311445414480886,41.20621550494244,0.18783500000000064,0.9503549999999983,0.0818599999999492,0.030606173230889114,0.02063244742362466,0.03691118701055047,6.683169559332748,0.3768062310782374,0.8501850749322722,0.006933212812126771,0.029086729760841572,0.0016889721460968665
2018-12-05T11:30:54.416000,404194.0,172.88090045134487,11.756491017986875,39.52928283002848,0.3794849999999994,0.3684900000000013,0.06843500000002223,0.03111543521095167,0.02083974315576994,0.03744950204162121,6.474303634409953,0.36580833457830586,0.8237801013095801,0.014211524282264602,0.011465726720883621,0.001426167822865579
2018-12-05T11:30:54.816000,404594.0,176.27472413156505,12.350409765691104,39.269516634380494,0.10459296482411892,0.1395577889447265,0.036422110552784624,0.030582723137202204,0.02129872800063769,0.03726846882998966,6.569489061812258,0.37770916249512937,0.8363907535121874,0.003898019649383881,0.00426805722093667,0.0007757446258729154
2018-12-05T11:30:55.216000,404994.0,176.71476145238438,13.02405852585241,39.01188579494834,0.3703299999999987,0.22977000000000025,0.676119999999969,0.02680089321187363,0.022237753494663098,0.034825357965764754,6.154154825414013,0.3490564017365627,0.8675366996700101,0.012896874815461618,0.006158041233292211,0.015035389892810924
2018-12-05T11:30:55.616000,405394.0,177.40289151495958,12.52008970969288,37.89793612625272,0.20019499999999857,1.107345000000004,0.7145699999999522,0.021688251278827137,0.02348066180157844,0.03196438208652956,5.670573807639321,0.2715388516572771,0.8898686211583618,0.00639910947181274,0.024016376612352924,0.016778576503552783
2018-12-05T11:30:56.016000,405794.0,176.78612410530732,10.761541346018124,36.86538796200179,0.23070999999999842,0.5622599999999967,1.4273099999999772,0.019634987617449747,0.023308254055434997,0.030476342396194903,5.387794449129552,0.21130273107373934,0.8592678284705128,0.0070311969542260775,0.011039968137787229,0.033268104095862394
2018-12-05T11:30:56.417000,406195.0,174.33220085821856,5.2984742140335115,36.27044775503063,3.192965174129352,0.17476616915423018,6.751825870646848,0.019922884939659984,0.022021809776314627,0.029696488852103662,5.177054259348783,0.10556089212194501,0.7987409009630425,0.09481985469868752,0.003481846279404882,0.14868742496618478
2018-12-05T11:30:56.817000,406595.0,179.13045455459172,1.1216587937877023,37.42180101149946,2.332999999999999,1.813631840796019,2.3954776119403256,0.017193441950471903,0.020106516348895945,0.02645536705080213,4.738961925218754,0.019285175359225193,0.7524220538428448,0.06172037132952134,0.031182573774253854,0.048164709767892375
2018-12-05T11:30:57.217000,406995.0,179.04807394562428,2.9274094080753876,35.45229812695906,0.6440547263681585,1.6221840796019937,3.6405472636814764,0.014433165471222916,0.01985775037152967,0.024548859756365223,4.39542605693844,0.0422517843887668,0.7040028863022018,0.015810809153036103,0.023413251245679022,0.07229307877794215
2018-12-05T11:30:57.617000,407395.0,173.34451196346015,2.7698811941945216,33.70155826671943,0.5026249999999999,0.37983000000000544,0.898210000000006,0.013117141875605373,0.018915234356656263,0.023018373134346168,3.990108657166059,0.03633292460282078,0.6374728727995043,0.01156960979665074,0.00498228399861126,0.016989852651492336
2018-12-05T11:30:58.016000,407794.0,183.7166246905009,7.1247735986572955,35.90496768957188,1.64169,0.03582500000000266,5.314639999999997,0.013654119174925743,0.017821208776092272,0.022450622545580848,4.124552596274575,0.09728250781043127,0.6398699252947079,0.03685696252685462,0.0004891588194417511,0.09471330900977099
2018-12-05T11:30:58.416000,408194.0,96.08083982429613,155.8523128017529,21.807935181561046,8.873100502512562,15.533120603015067,175.9741708542713,0.013720939702314479,0.03819483532816446,0.040584598458776815,3.8994023038511108,2.1384401864191065,0.8329504931070084,0.3601112209788431,0.21312901118274846,6.72130447778917
2018-12-05T11:30:58.817000,408595.0,36.74840276919632,163.9183625982966,9.783760392409226,4.268285,0.2833500000000022,31.268085000000028,0.010594912540513349,0.03217962993804559,0.03387891312735234,1.2449959449865562,1.736700715513107,0.31483778883023655,0.14460485671778106,0.0030020684683544807,1.006195404171355
2018-12-05T11:30:59.217000,408995.0,79.7527589383185,178.40050425834812,15.0491745993205,3.046725,10.022580000000003,53.69918500000004,0.012772019480083443,0.04516170943727891,0.0469329786066987,3.7430345290773004,2.2785347156443314,0.6796464505253906,0.14299187924549409,0.12800858700069476,2.425146989988688
2018-12-05T11:30:59.617000,409395.0,150.358826795165,43.42217431593708,25.192382815990996,19.694519999999997,19.488539999999997,178.29223999999996,0.013418002112986679,0.07758761070252809,0.0787393174673947,11.839151397049507,0.5826388267217196,1.9546167905961678,1.5507330626479539,0.26149727089902536,13.833268908401704
2018-12-05T11:31:00.015000,409793.0,142.3563465295378,91.26303440670675,15.081992800939544,6.6132222222222214,8.051272727272728,116.28784848484844,0.01633867653576496,0.04509299169475735,0.04796175821343304,6.82766067239738,1.4911171988435699,0.680092176113157,0.31718176523392455,0.13154714079213528,5.243766985928471
2018-12-05T11:31:00.416000,410194.0,17.23323606287755,109.4867138842317,3.722194767047563,4.35578,13.942839999999999,100.61237499999997,0.012186414894810533,0.03306379281147763,0.03523809164907742,0.6072663517938652,1.3342505208626603,0.12306987658162685,0.15348937484321845,0.16991323305196007,3.326626721270691
2018-12-05T11:31:00.817000,410595.0,29.874004547703016,220.85682519125479,21.529076379479893,2.5612189054726366,1.0226965174129377,30.351701492537288,0.01093736769946204,0.020117247626180147,0.022898245877059804,0.6840623014657065,2.4155923060525644,0.43310576068894296,0.058647420242486425,0.011185607855904582,0.6105926948012742
