Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T14:18:54.807000,401406.0,191.51261717070344,47.975648659195194,39.539226830916036,10.959859999999999,26.39766,44.94529499999999,0.03079179368006929,0.0520086402131978,0.0604403277196758,11.575085344250127,1.4772562751814313,2.0563814225571293,0.662417530161766,0.8128313003566179,2.3375436769310376
2018-12-04T14:18:55.206000,401805.0,179.37315239143024,10.054007934256502,12.030200199553473,21.92905,20.377390000000002,1781.6999850000002,0.03458276323100749,0.037406792711484484,0.050943455454571324,9.13788819859886,0.3476953759130634,0.45001120514235604,1.1171415818360673,0.7047064536358999,66.64768201295003
2018-12-04T14:18:55.606000,402205.0,183.33774018431322,4.740619270166963,6.60627355694546,7.902385000000001,11.334254999999999,11.118389999999891,0.04165795848307442,0.024200970380385232,0.04817751002625432,8.83275581592056,0.19748452074067793,0.15987823067635928,0.3807172325688218,0.47216192422657866,0.2690758270675687
2018-12-04T14:18:56.006000,402605.0,175.86018020667495,6.2406602537305815,18.0918047102339,2.3829600000000006,5.101024999999999,1.1928600000000245,0.045448815265725966,0.026953109855231288,0.05283999375403305,9.292450823703831,0.2836306150079597,0.4876303998343252,0.12591559151611065,0.23183554289084976,0.032151286621911856
2018-12-04T14:18:56.407000,403006.0,188.52665643396807,6.359361961159905,21.38386055652222,0.2553681592039843,2.6828009950248752,0.6748805970149042,0.039192500409560516,0.016939882090136055,0.04269674101826875,8.049473824801264,0.24923929626730315,0.36224007645939754,0.010903388157844541,0.10514567909628178,0.011432397738353105
2018-12-04T14:18:56.807000,403406.0,171.35740884155098,4.4471720855308305,19.417135935288492,3.035059701492536,1.4958457711442805,2.1406318407959524,0.05646772590060272,0.019520142694363286,0.05974646465853778,10.237999371330334,0.2511216943585667,0.3790252641726805,0.18133408719177602,0.08446700899455094,0.041785438988434544
2018-12-04T14:18:57.207000,403806.0,179.38619461162014,5.574429342826175,19.276210966296645,2.3735000000000017,0.028004999999997615,0.24093999999990956,0.05559926459080524,0.02450134231644476,0.060758489105193984,10.89923415093233,0.3099341719745411,0.47229304344924056,0.14421027389117802,0.0015570574048653682,0.005903353417721985
2018-12-04T14:18:57.608000,404207.0,184.45956237575047,5.885684145729083,17.63395021974019,0.8267064676616909,1.6004726368159206,0.3231691542288189,0.060198730653709245,0.03402047648211216,0.06914680030477029,12.754788523901336,0.3543107146015519,0.5999153887374076,0.05716410703006497,0.09634642118231342,0.01099436861118561
2018-12-04T14:18:58.007000,404606.0,177.0803319545188,6.599408653168929,14.817829035134997,0.20492500000000025,2.1246600000000004,0.38161999999999807,0.057081301728220415,0.028667937813171517,0.06387586136756207,11.311158734848716,0.3767028365593644,0.4247966013054574,0.013089760890747672,0.12127835852988081,0.01094025842826246
2018-12-04T14:18:58.407000,405006.0,179.39267580797716,7.407186148401806,15.92802441554579,0.6263750000000012,0.6114400000000009,0.28762999999997874,0.052789084668593216,0.019401224862200826,0.05624139922069492,10.089295097385142,0.3910185767440138,0.30902318329662876,0.03522820643686285,0.03227735792976468,0.005580374307114411
2018-12-04T14:18:58.807000,405406.0,181.02896804451603,7.032966189512056,13.495435784263105,0.2819649999999996,1.1267749999999999,1.3747399999999743,0.04877494891716669,0.02272996051123001,0.05381121394945756,9.741388530492967,0.34303256662961096,0.3067507224581408,0.015172878941258778,0.05495839306614049,0.03124778591320776
2018-12-04T14:18:59.207000,405806.0,182.04361983451082,3.781380346971698,6.196397482820062,10.1871,6.402484999999999,5.154569999999978,0.03842402587800932,0.028867213120787927,0.04805956468836271,8.748937123540383,0.14529585630663638,0.1788727267176806,0.48958759143681974,0.24600924932356644,0.1487980707360192
2018-12-04T14:18:59.607000,406206.0,181.6700206788113,13.970146027020553,1.5531946207017886,25.131613065326633,7.201316582914573,13.339939698492506,0.026922818917807408,0.019465534178833645,0.03322266093118354,6.035561498373251,0.37611571174080094,0.030233762975651227,0.8349390595230489,0.19387974233161265,0.2596690521445857
2018-12-04T14:19:00.007000,406606.0,178.63473260536398,19.9226592563365,1.6440661818464721,17.953095477386935,1.464060301507538,1804.017417085427,0.01857034992955807,0.01675160232770395,0.025009479743724656,4.467561726619521,0.369970753917518,0.027540742878718712,0.4489975776788633,0.027188112116969275,30.22018236326671
2018-12-04T14:19:00.408000,407007.0,181.84198174652911,28.46243068354172,4.82415913088564,0.40283999999999764,6.465354999999999,6.554339999999996,0.016060221973341726,0.016574955249218086,0.023079425281982015,4.1968084308465565,0.45711295467853247,0.0799602217095363,0.00929731568059358,0.10383503643645478,0.10863789218816
2018-12-04T14:19:00.808000,407407.0,179.06510300995953,36.12915444898654,11.131049235338907,15.027780000000002,2.424615000000001,5.425565000000034,0.01592111925230081,0.016649741269405452,0.02303683838082228,4.125093837685731,0.5752165764671091,0.1853290898254062,0.3461925390825535,0.03860258455591734,0.09033425349034237
2018-12-04T14:19:01.208000,407807.0,171.1013048661804,35.638142287068035,22.184182652860102,27.259514999999997,3.8284549999999973,0.8766950000000406,0.013276419050697787,0.027000185771219522,0.03008776054295328,5.148055089400483,0.4731469111915085,0.5989770528098882,0.820177759837043,0.05082817289673916,0.023670927864700396
2018-12-04T14:19:01.608000,408207.0,182.24435990428415,28.47038599914916,27.832715494174344,12.401378109452738,2.3429900497512426,0.4258805970148975,0.01395645499374223,0.015858299141511573,0.021125063021302896,3.8499235882550096,0.3973456608515941,0.44137952822720083,0.2619798941131953,0.03269983518013908,0.006753741906027785
2018-12-04T14:19:02.008000,408607.0,179.9861627642779,26.060957745536577,23.548200147880614,35.2238,1.5196149999999964,1.4048800000000483,0.01330241888760063,0.02261342885469252,0.02623588216217313,4.722095757105309,0.3466737765431877,0.5325055487001581,0.9241274661039539,0.020214555277881182,0.03176915392938152
2018-12-04T14:19:02.408000,409007.0,165.21860188280385,24.070452708848308,18.618975157981506,8.143305,0.7585249999999988,1.3816799999999319,0.014359861744623528,0.031842999382399546,0.03493110703931669,5.771268667254471,0.3456483730295606,0.5928840144565176,0.2844546586088028,0.010892314129840543,0.04399683538667164
2018-12-04T14:19:02.808000,409407.0,192.30484443471593,27.678152240637353,21.302728896742153,3.386324999999999,0.35936999999999664,0.2715299999999843,0.01729500577147698,0.056341491553364056,0.058936244324636226,11.33372529641558,0.47869380274564155,1.2002275201994024,0.1995772775626237,0.006215306224095625,0.015298405201484056
2018-12-04T14:19:03.209000,409808.0,155.85623907887907,20.563653831686963,16.67791219783857,0.6398059701492547,0.08641293532338071,0.37190547263675106,0.01704857169350746,0.05235762420735155,0.055063369034476166,8.581969608725863,0.3505809266299845,0.8732158594176364,0.035229872244789455,0.0014732171231070792,0.019472086976972478
2018-12-04T14:19:03.609000,410208.0,164.8440939923787,23.36440052283659,17.485722835432753,0.9838407960199,0.32519900497512383,10.766328358209055,0.014161441003803649,0.05560285429576939,0.0573779035617438,9.458408527817735,0.3308735795933895,0.972256099074775,0.05645072231413908,0.004605286523450865,0.5986385870019081
2018-12-04T14:19:04.007000,410606.0,110.64058627382687,11.489105593630935,11.725950717945635,1.1121608040201025,0.02649748743718523,2.750949748743704,0.014158394041698925,0.05832915922464692,0.06002292010302587,6.640971070065851,0.16266728418131401,0.6839648464874137,0.06675513908141563,0.00037516186825063545,0.16046058591347392
2018-12-04T14:19:04.408000,411007.0,222.70448221657946,23.98434488859163,24.725204683260785,0.31245500000000037,0.3721799999999975,0.2003500000000713,0.010651274768192043,0.04995698303821332,0.051079837592418575,11.37570878272655,0.25546384754347184,1.2351966309780116,0.015960150654939165,0.0039641914432256885,0.0100088815517096
2018-12-04T14:19:04.808000,411407.0,144.76107113666913,16.10179163946722,15.61992026902816,0.32863499999999934,0.034765000000001045,0.6212649999999087,0.012974107449956989,0.05475182422313131,0.056268016846906,8.145418389494257,0.2089063748672668,0.8552191289491557,0.018491639716482915,0.00045104484549776826,0.03401539207597867
2018-12-04T14:19:05.208000,411807.0,154.13058917113014,16.920880857094318,17.04653219235992,0.40921999999999903,0.40615499999999916,0.7218949999999325,0.02946342632767505,0.06447560447137889,0.0708886243548006,10.926105437336343,0.4985471265323655,1.0990854672432253,0.029009042858471435,0.011966717920116835,0.046544616489861704
2018-12-04T14:19:05.608000,412207.0,172.41587478025022,17.348222105963,19.176792731971428,0.37046231155778925,0.028075376884418805,0.6658643216080599,0.02621005681602641,0.0636766441147085,0.06885987281436536,11.872535208545573,0.45469788705433556,1.221113806055273,0.02550998765638516,0.0007358572232719714,0.04240000543571823
2018-12-04T14:19:06.008000,412607.0,188.92730032397455,18.45840359094202,21.839134201508834,0.3810502512562821,0.17682914572864278,1.001793969849206,0.02018377448455016,0.058407177419563416,0.06179630350242267,11.675008790713688,0.37256025542438453,1.275562185997182,0.023547496976307626,0.0035690795996825815,0.058511958134831336
2018-12-04T14:19:06.408000,413007.0,204.59471778772513,19.244866085371328,22.162695470816335,0.42558291457286357,1.20029145728643,0.40125125628138614,0.013703659472520337,0.04188721047478359,0.04407185818975207,9.016869388712967,0.2637250914281842,0.9283334898746167,0.018756229859036612,0.016448385398428425,0.016807295825129753
2018-12-04T14:19:06.809000,413408.0,200.27966717815767,17.95442095914215,22.081051748741288,0.03142999999999896,0.7715050000000012,1.042099999999948,0.015477886222056453,0.04895543879564561,0.05134393780746787,10.283146775695691,0.2778964847885079,1.0809875774289877,0.0016137399652886616,0.011941266609747682,0.051016462768939744
2018-12-04T14:19:07.209000,413808.0,160.56714280982953,15.335282230631885,16.029246729510366,0.18693999999999988,0.5009250000000032,0.988464999999934,0.022218726959543543,0.0565100386136161,0.06072113546216943,9.749819229329164,0.3407304487299497,0.9058133516318103,0.011351209063297946,0.01112991580220942,0.05585819531820431
2018-12-04T14:19:07.609000,414208.0,166.7401020593924,15.828204150081676,14.790501522423257,0.1816417910447752,2.0343781094527347,0.05739303482590374,0.03192849222037245,0.05847386239793112,0.06662297801208354,11.108722153235465,0.5053706930683498,0.8648577508185683,0.012101517050851532,0.06495462564095765,0.003355992421009564
2018-12-04T14:19:08.009000,414608.0,173.1143699968856,14.980461310235334,15.131471911352904,0.2530298507462686,0.6366019900497528,1.5519203980099645,0.027856836388951152,0.058094867942343975,0.06442838671609881,11.15347957627316,0.4173082597502385,0.8790608624633341,0.016302305074597356,0.017733717481696675,0.09015861057941879
2018-12-04T14:19:08.409000,415008.0,178.87850909604708,13.978497026154837,17.48158604670566,0.5259402985074619,2.790726368159208,0.8205572139303143,0.023588159625908704,0.05539506133419623,0.06020808994443115,10.769933364780549,0.32972701918323044,0.9683935312762891,0.03166586079793823,0.06582809904437185,0.045454817193886936
2018-12-04T14:19:08.809000,415408.0,184.87081604205957,11.867153161663733,18.191937357011625,1.004313432835821,1.6679552238806001,2.936368159204046,0.018286977665941676,0.04976911421257969,0.05302243187236372,9.802300248778389,0.21701436482565384,0.9053966080692067,0.05325114057103705,0.030501859926895282,0.14614044228560855
2018-12-04T14:19:09.209000,415808.0,190.50992486401069,8.977092792438162,19.543826708308103,1.2845671641791052,1.4114029850746281,1.5554875621891124,0.01162164514774097,0.03166829197553131,0.03373341596381119,6.426550540672089,0.1043285868920594,0.618919610517888,0.0433328384827071,0.016402824652999675,0.04925963428371223
2018-12-04T14:19:09.609000,416208.0,195.5671530891195,9.219467956358109,21.820138660748214,2.15636815920398,1.070542288557214,0.1352786069652546,0.015689660328803874,0.03968195640351554,0.042671103867181,8.345066302474706,0.14465032064755035,0.8658657910544745,0.09201460969727493,0.01679644487508303,0.005368119783923546
2018-12-04T14:19:10.009000,416608.0,167.17997145064555,7.273441323342627,21.485548392149663,0.543674999999999,6.070224999999998,1.3436149999999714,0.021903008012004958,0.03898239881051489,0.04471430617817956,7.475336430303482,0.15931024358002152,0.8375582160853952,0.024310050411421726,0.13295618680967275,0.05237733577778885
2018-12-04T14:19:10.408000,417007.0,170.58619709563493,9.47095385102886,23.589273178590712,0.28236180904522595,1.6764824120603004,1.5682814070351185,0.01852782705761718,0.0419454372405617,0.0458552077825286,7.822265512651716,0.1754761950225361,0.9894623776630421,0.0129477594236195,0.031061576195790145,0.06578224933433136
2018-12-04T14:19:10.808000,417407.0,172.13489179841724,10.661038700417697,32.13795087604514,2.6378090452261325,5.873135678391959,2.831768844221136,0.02088680614954462,0.045165879872492834,0.04976158534236131,8.56570510862507,0.22267504868841753,1.4515388286155306,0.1312615599208728,0.12267104640454708,0.1278993314447597
2018-12-04T14:19:11.208000,417807.0,174.22042919979617,10.312506486590271,36.68153060772364,1.2847185929648244,4.232587939698494,1.2294472361809563,0.016058462731263042,0.040549983180153175,0.043613935401452475,7.598438544733234,0.16560300108081824,1.4874354491654673,0.056031633722612766,0.06796885568644169,0.049854064748023584
2018-12-04T14:19:11.609000,418208.0,176.36370920847975,11.937864454250114,34.14351573746424,1.1847450000000004,2.6069799999999965,1.0466000000000975,0.010683596410289401,0.035648962189560124,0.03721542338131646,6.5634501072929545,0.12753932582994795,1.2171809015435138,0.044090786773897786,0.027851922169696227,0.0373102038275971
2018-12-04T14:19:12.009000,418608.0,178.14432417042426,9.700227900997595,37.51431493239766,2.3866600000000004,2.851094999999999,3.0789149999999665,0.01689465379931416,0.046985452693010306,0.04993057271618052,8.894848131966203,0.16388199216180221,1.7626270695668604,0.11916730067879941,0.048168262973955586,0.14466421507829824
2018-12-04T14:19:12.409000,419008.0,181.25355547968957,7.5224504812842445,33.85393848223453,2.3684749999999997,5.212699999999995,2.7497900000000186,0.03044344024615292,0.05722441022188499,0.06481848640059146,11.748581120919107,0.22900927173162117,1.9372716633338476,0.15352096457764083,0.15869252097112116,0.1573551109840382
2018-12-04T14:19:12.809000,419408.0,184.98060896539775,5.140298065325828,24.82108098498345,0.1525299999999996,7.286720000000004,0.5772400000000744,0.0317455366669188,0.060824755940279474,0.06861071369301772,12.69165160048497,0.16318152071169284,1.50973619308553,0.010465192159595965,0.2313208369415707,0.03511048211897145
2018-12-04T14:19:13.209000,419808.0,186.8143645538151,0.35859041329983565,23.68940413083557,1.32508,5.272834999999998,2.174605000000014,0.022699215977665835,0.05821153673892415,0.0624806963430133,11.67229158419991,0.008139721239013424,1.3789966188853564,0.08279192111020006,0.11968922047959558,0.12658709885014896
