Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T09:02:56.029000,335607.0,168.55560884639124,2.5928780486403196,33.12633972165957,0.37349751243780954,2.6365174129353224,1.917293532338308,0.01297649656857083,0.0129469877776689,0.018330683449048986,3.0897395093249185,0.03364647310090373,0.4288863154952342,0.006846464669504723,0.034212759161932456,0.024823175929387705
2018-12-18T09:02:56.428000,336006.0,171.64527344889106,1.351712446528876,34.503892221769206,0.1722749999999995,0.14391500000000335,4.19812,0.012673822659225769,0.016254577956003886,0.020611576488112498,3.5378796825148036,0.017131363833575167,0.5608462059043037,0.0035508593394895705,0.001823953188002519,0.06823866880865904
2018-12-18T09:02:56.828000,336406.0,175.01984518523616,10.258047441052213,33.9375188056941,0.0036834170854264953,1.0809899497487403,7.899175879396984,0.013652511880110307,0.01073670599922453,0.017368590511332146,3.0398480223791142,0.14004811455570046,0.36437716175989115,6.397576303921734e-05,0.01475822813122452,0.0848111290532513
2018-12-18T09:02:57.228000,336806.0,176.43997131137488,17.426076258779513,31.998982301806013,0.3756700000000013,2.7663999999999955,5.9126900000000004,0.013547530226503242,0.014236478754992595,0.019652300185458556,3.4674512809248346,0.236080294845166,0.4555528317210453,0.007382779610671241,0.03747788761859851,0.08417588556985717
2018-12-18T09:02:57.628000,337206.0,175.29215330885978,40.733676970568936,29.841727998714937,0.5616750000000015,2.7299249999999997,24.826855000000005,0.012305315697332632,0.011359607064946384,0.0167469838204078,2.9356148553079184,0.5012407546360187,0.3389903042044105,0.009406362137327576,0.03359258895504078,0.28202331745839954
2018-12-18T09:02:58.028000,337606.0,151.15118389990513,103.73621377106765,23.803177823915913,5.310969999999999,0.578000000000003,57.747240000000005,0.01249281162780215,0.013302008725369107,0.018248665115496655,2.7583073368002182,1.2959569776233635,0.31663007910524194,0.09691811296844925,0.00722084512086968,0.768154290345984
2018-12-18T09:02:58.428000,338006.0,132.8797106130539,130.26286646975376,18.407177002403632,4.028745,1.311359999999997,11.740265,0.015481300842947944,0.024186646818513794,0.02871697338010021,3.8159031124304885,2.0166386244830146,0.44520788908300607,0.11569336292021182,0.02030155867340817,0.2839576431107589
2018-12-18T09:02:58.829000,338407.0,126.00257636804926,118.92991390277743,16.72849018876115,1.05844776119403,0.783741293532346,4.198482587064658,0.013234970469539866,0.035565040172144825,0.03794781318832308,4.781522229262146,1.574033898448178,0.5949494255826209,0.04016577791138985,0.010372792875659575,0.1493192018710051
2018-12-18T09:02:59.229000,338807.0,129.42689371075625,117.35074419559767,17.491660693570974,0.7557363184079605,0.24109452736317719,2.76397014925372,0.012160426576610844,0.026843844206159866,0.029469780221266086,3.8141821123771527,1.4270351085012067,0.46954341456522947,0.022271383208711363,0.0029318122980226103,0.0741955840770433
2018-12-18T09:02:59.629000,339207.0,151.3725434964991,88.4315856718448,25.091083964155445,4.100935323383084,3.612487562189056,51.684328358208965,0.012748902774421754,0.021464857658198652,0.024965468876798368,3.7790865234636555,1.1274056879182972,0.5385765457805074,0.10238177318168343,0.046055252704156134,1.1093967513685554
2018-12-18T09:03:00.029000,339607.0,173.6184032919054,30.765451948631277,27.89843789318025,7.139791044776119,2.842850746268655,85.91017412935324,0.01234168753858908,0.01389341841481664,0.018583442268571535,3.226427574336694,0.37969759493348376,0.3876046707697289,0.13268189469026104,0.03508557562929253,1.1935859952688603
2018-12-18T09:03:00.428000,340006.0,170.32128022100156,55.26168862446663,25.37202216442614,4.231475,1.4002900000000018,5.658159999999999,0.011680563438523283,0.026773962591997515,0.029210967719660526,4.975249418506931,0.6454876596980029,0.6793095723136774,0.12360547963155051,0.01635617617732979,0.15149136417953663
2018-12-18T09:03:00.828000,340406.0,172.23420998024733,54.36533325427396,22.299673874905842,0.2752099999999996,3.098139999999998,0.9026900000000104,0.011851520417168544,0.025834466192119376,0.028423197913505824,4.89544703774489,0.6443118570491999,0.5761001708165426,0.007822348297775927,0.03671766946524653,0.023320514286964508
2018-12-18T09:03:01.228000,340806.0,173.71059248536852,53.56409288347826,22.129047132893145,3.5316400000000003,0.26952499999999713,1.968324999999993,0.012240193250773237,0.026017694679403465,0.028753134911639357,4.994724101312607,0.6556348481961414,0.5757467918497425,0.10154572137934204,0.0032990380859146216,0.05121127887983664
2018-12-18T09:03:01.628000,341206.0,175.50409239480499,50.26681351127583,23.480370429837137,0.3262350000000003,1.5902400000000005,4.171959999999997,0.014107960677229666,0.03577134272502025,0.03845287394748431,6.748636742125076,0.7091622283867163,0.8399243779561353,0.012544673332257556,0.02243504338735771,0.14923661099507537
2018-12-18T09:03:02.028000,341606.0,170.19162598877864,48.45666590706041,24.531249974432306,0.42294974874371855,0.6199999999999958,0.7058994974874337,0.014502113554043003,0.02873130410502051,0.032183833412282106,5.477418938988274,0.7027240714345143,0.7048148030916912,0.013612144255334411,0.0089913104035066,0.02028141312989262
2018-12-18T09:03:02.428000,342006.0,170.14146977701628,51.01060261126642,25.51185148001248,0.13541206030150751,1.527422110552766,2.1330753768844186,0.014651050822056581,0.014699172315564587,0.02075376970463788,3.531076880960802,0.7473589313213965,0.3750031009937949,0.0028103107147280245,0.0223783389684415,0.03135444252691194
2018-12-18T09:03:02.828000,342406.0,170.36993283985794,52.53192399727891,25.902973685612007,0.3763316582914573,0.07712060301507649,0.4143065326633263,0.014797929037733859,0.022855647295599333,0.027227914299605176,4.638817930593142,0.7773636835273617,0.5920292304655388,0.0102467261401881,0.001141225210764346,0.00946924398281569
2018-12-18T09:03:03.228000,342806.0,170.84428248009468,51.084021060753095,27.655157315915112,0.20549748743718613,1.806361809045223,1.8815678391959825,0.015572078089864915,0.021162488679077444,0.0262743324012035,4.488819466727115,0.7954843651023512,0.5852519536161593,0.005399309292536768,0.02812880714900187,0.03981865809590119
2018-12-18T09:03:03.628000,343206.0,170.59528600968144,50.36286517407077,29.53840942132398,0.34301499999999985,1.3592400000000016,0.07932000000000272,0.01482745841626758,0.012460690889159073,0.019368075292122245,3.304102343916639,0.746753289092625,0.36806898915654224,0.006643540346327309,0.020154074577727568,0.0009883820013281315
2018-12-18T09:03:04.028000,343606.0,170.92676540243582,50.763693412936696,29.720534018916,0.279085,0.2586599999999972,0.10164000000000506,0.014946245321106772,0.012580127890636875,0.019535861049451746,3.339201538534222,0.7587266151552038,0.3738881189359872,0.005452165780986241,0.003865995814757436,0.0012786441988043957
2018-12-18T09:03:04.428000,344006.0,171.7333229831815,48.995413394918934,30.296776960418704,1.1299150000000002,0.5309799999999942,2.1486099999999997,0.015526350279403682,0.010980911620584186,0.019017044276590924,3.265860206937252,0.7607199504536984,0.332686230190909,0.021487643583784237,0.008244181471357678,0.023593696517103385
2018-12-18T09:03:04.828000,344406.0,172.37435223691966,48.48702458887415,29.901674135801894,0.12268000000000001,0.6164599999999965,0.17551000000000094,0.015158315735290855,0.010557394137529316,0.01847249595766378,3.184184524901411,0.7349816277829656,0.3156837592236269,0.002266205804086193,0.009344495318177347,0.0018529282450777801
2018-12-18T09:03:05.228000,344806.0,171.1178669340281,47.74611860874377,30.566012703533904,0.06469500000000017,1.0325849999999992,0.530305000000002,0.012978043297028832,0.010681739846637601,0.016808604164855582,2.8762524908285076,0.6196511945693507,0.3264981958481692,0.0010874326464453347,0.013400932837862506,0.0056645800493711745
2018-12-18T09:03:05.628000,345206.0,171.2119749173599,47.40272598752931,30.579475252969726,0.43304500000000024,0.00030499999999378247,0.043959999999998445,0.013261181734106536,0.01065099703843792,0.01700889999082287,2.912127358600648,0.6286161640126808,0.3257019003563662,0.0073656190965258935,4.044660428820042e-06,0.0004682178298097144
2018-12-18T09:03:06.028000,345606.0,171.10816427907844,46.99840761089704,32.011793520567814,0.10726999999999987,1.1131550000000079,0.20594,0.013533854788970817,0.010280604499680443,0.01699576577644556,2.908114282524786,0.6360696239187414,0.3291005885103907,0.0018231357948393129,0.015065278127616917,0.0021171876906641907
2018-12-18T09:03:06.428000,346006.0,171.02258893368287,46.58525762609692,32.763247247149756,0.12390000000000012,0.40417999999999843,0.3922850000000011,0.013767702722556773,0.011475008515493369,0.0179227637011523,3.0651974490177025,0.6413719782498232,0.3759585411562581,0.0022206304225727723,0.005564630086402975,0.004501473715500329
2018-12-18T09:03:06.828000,346406.0,170.1680457801215,46.02135581492172,33.01026205828913,0.1167562189054723,0.7470049751243767,0.3225323383084556,0.014024117625179014,0.01707664198775429,0.02209723006946322,3.7602424580742944,0.6454089072186784,0.5637044270913526,0.0025799890311948327,0.010476085637738181,0.005507769270766745
2018-12-18T09:03:07.228000,346806.0,170.40950446795551,44.02305891597867,33.3541618856554,0.20511940298507442,1.1235422885572075,1.672776119402986,0.013725951794324615,0.01570734806620461,0.02085959098192064,3.5546725626333298,0.6042583845194357,0.5239054301945248,0.004278706848724403,0.015421687291621387,0.026274876744297744
2018-12-18T09:03:07.628000,347206.0,171.45675501997115,43.19557613001427,32.29626202434316,0.6965650000000001,0.21225000000000271,0.6517899999999965,0.013324457762191632,0.022385605849210462,0.026051036906285217,4.466626252857171,0.5755576296579082,0.7229713920797699,0.018146240522626565,0.00282811616002521,0.01459071403645681
2018-12-18T09:03:08.028000,347606.0,171.08385311034897,43.3099483898135,32.02795086855187,0.9768699999999997,0.13151500000000205,0.06720499999999241,0.015189899784460042,0.03500963972420344,0.03816291300569786,6.529058202929838,0.6578737757114036,1.1212870210124897,0.03728020482787606,0.0019976996701532935,0.0023528228376648265
2018-12-18T09:03:08.428000,348006.0,172.106939763888,43.819884287034306,32.13512001486862,0.06072999999999995,0.30851999999999435,0.4010699999999989,0.015417148637450103,0.04123647962893996,0.04402426290464396,7.5768811638791265,0.6755776693290722,1.3251392218666707,0.0026735934861990256,0.004756498697626019,0.016538714884778906
2018-12-18T09:03:08.828000,348406.0,174.0130899034321,43.97827034129196,33.136957237828206,0.042725000000000124,0.49686499999999967,0.4120650000000037,0.015231446155615495,0.041155852566391614,0.04388395096681676,7.63638190490649,0.6698526567204904,1.3637797265788811,0.0018749418050572513,0.007567972494109888,0.016958886387770312
2018-12-18T09:03:09.229000,348807.0,172.86853922920093,43.24566099849385,32.16091639889742,0.1630646766169161,0.8424875621890549,0.006835820895523425,0.01394715414895407,0.03876547388412437,0.041198119791022204,7.121858787263641,0.6031539002194046,1.2467331647509652,0.0067179580809480065,0.011750303898427275,0.000264993836401965
2018-12-18T09:03:09.628000,349206.0,173.40925976566555,41.23361775632794,32.147479815581924,0.13580499999999995,0.35431499999999616,2.2436200000000017,0.013999242769927724,0.031144057037879792,0.03414573307032789,5.921186295881565,0.5772394252532373,1.0012029450005728,0.004637161279615877,0.0049601417020268875,0.06987542925132792
2018-12-18T09:03:10.028000,349606.0,172.85731456560444,40.442936628018735,31.476283618482483,0.3582799999999997,0.08240500000000317,0.17401999999999695,0.014389102311233993,0.0161669970412641,0.021642967880015938,3.741145306969188,0.5819375529073143,0.5088769841299959,0.0077542425320521035,0.0011857339759572827,0.0028133808251207294
2018-12-18T09:03:10.428000,350006.0,172.18350309760172,39.803747665467185,31.318215997021213,0.549925,0.2330150000000053,0.7353650000000034,0.014898518780379328,0.03137567608032395,0.034733253682123245,5.980493292965654,0.5930168821234427,0.9826302005361572,0.019100684531141627,0.003471578353610168,0.023072574040807526
2018-12-18T09:03:10.828000,350406.0,171.28367181101564,38.97418852756317,31.512575718628263,0.1875249999999995,0.10999999999999233,0.4445249999999934,0.014063459601152864,0.030801535764408784,0.03386023481016356,5.799705346667982,0.5481119258451,0.9706357280259683,0.006349640532775904,0.001546980556126707,0.013692052685673611
2018-12-18T09:03:11.228000,350806.0,170.29762494107567,38.741555778416654,30.95993819905564,0.7940649999999994,0.48077499999999773,0.06873500000000199,0.014299859918731376,0.02098942991906713,0.025397680248848916,4.325164625391838,0.5539988206650762,0.6498314531277277,0.0201674089668022,0.006875015152428045,0.0014427084654871209
2018-12-18T09:03:11.628000,351206.0,170.9309443785926,38.80045095847355,31.17169698359309,0.22033999999999887,0.0550850000000036,0.03814000000000206,0.01458707172356904,0.02620936541257562,0.029995224566561635,5.127112062010341,0.5659849610380767,0.8169903967730726,0.006609147780996157,0.0008035288458928531,0.0009996251968356882
2018-12-18T09:03:12.028000,351606.0,178.43845050263744,40.54661546687894,32.87324084347253,0.02407537688442206,0.04355778894471529,0.24507537688441866,0.014297986369402145,0.018428437587607854,0.023324659185933832,4.162016043640142,0.5797349552708253,0.6058024671863349,0.000561549960602054,0.0006227886726128347,0.004516356287173982
2018-12-18T09:03:12.428000,352006.0,177.02840429790353,39.843927601064784,32.0271217777711,0.08894974874371842,0.5738793969849186,0.3274422110552754,0.014850258513934017,0.018520233813527905,0.023738770786171978,4.202436712269714,0.5916926250862828,0.5931497836986522,0.0021115576969147204,0.008522257401046607,0.0060643063091622516
2018-12-18T09:03:12.829000,352407.0,174.04724439637877,38.865009393918655,31.02741955135455,0.1017263681592045,0.20527860696517627,0.14389054726367995,0.016077821909946523,0.02888751255696608,0.033060319706512666,5.754057543781827,0.6248646995638228,0.8963049719000095,0.003363106253925711,0.003300432884708012,0.004156639990908276
2018-12-18T09:03:13.228000,352806.0,173.0797427817339,38.894162629574126,31.486107833325637,0.6430049999999998,1.0193049999999992,0.14366000000000767,0.014033979694674624,0.028097119093019048,0.0314070165313077,5.435918342780401,0.5458398885848158,0.8846689215685903,0.020194868664713504,0.014304905672680307,0.004036432128903332
2018-12-18T09:03:13.629000,353207.0,170.62469297896786,39.318519662677424,29.943985933286136,0.24610945273631873,0.3259751243781025,1.4293880597014934,0.014384825660832521,0.02700553106103965,0.030597743661605555,5.220730618110608,0.5655900505896303,0.8086532422126931,0.007530393947523908,0.004689095333947201,0.038601383644547876
2018-12-18T09:03:14.028000,353606.0,168.98697726777846,40.599657072490075,29.977732274389524,0.39627499999999927,0.33675999999999817,0.6589650000000002,0.014706605908763923,0.02561251785962158,0.029534476945853035,4.990941984264594,0.5970831565960715,0.7678052032687559,0.011703774851717889,0.004952596605835312,0.01687775283136554
