Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-15T09:21:51.608000,516598.0,122.2764017149137,125.87738808586802,31.971110935115927,1.3780502512562816,4.035989949748745,4.9854874371860305,0.014122009896233485,0.013865430999200895,0.019790940864519747,2.419965035466118,1.7776417202606511,0.4432932326386471,0.02727291103094965,0.056996290011450665,0.06912593205768582
2018-11-15T09:21:52.008000,516998.0,131.0987167227004,133.8333895308353,31.044362467049226,2.330040201005025,0.18979899497487476,2.4690854271356173,0.013927804562068389,0.01340849370064531,0.019333169508371304,2.5345537127299185,1.8640052932646434,0.41625813857997923,0.045047062167349695,0.0026434833080870557,0.03310671639610306
2018-11-15T09:21:52.408000,517398.0,126.88004546056365,122.32812999233622,30.496543425762372,2.748703517587939,3.6311557788944717,5.087924623115558,0.014975393411277627,0.014521212566470302,0.02085972248672432,2.6466825374103236,1.8319118719011447,0.4428467896280878,0.057337192575167374,0.05437798632657895,0.07388283497443932
2018-11-15T09:21:52.808000,517798.0,126.35042607362243,119.2236364134627,32.55380400016182,1.3243819095477387,3.450623115577898,1.971145728643207,0.016099193668380144,0.015263346364533562,0.022184539188717246,2.803025978741398,1.9194044124688752,0.496879985937608,0.02938080237318999,0.055552249814277865,0.030086279991252154
2018-11-15T09:21:53.208000,518198.0,130.77068200230585,121.59730692741103,33.63328279804665,0.45421608040200806,0.018537688442218016,1.1999246231156138,0.014112717373635982,0.01601430294448638,0.021345413804044932,2.7913543207763896,1.7160684260618204,0.5386135797455015,0.009695430192632205,0.00026161715774554114,0.019215956425122083
2018-11-15T09:21:53.608000,518598.0,133.37803891951316,123.48545201921414,35.935735426656144,0.7769004975124394,1.101358208955223,0.7334875621889712,0.012819197337611972,0.01671530456016062,0.021064976309494495,2.8096052300463796,1.5829843777585209,0.600676762249911,0.01636539057493402,0.014118528219995884,0.012260467993078405
2018-11-15T09:21:54.008000,518998.0,132.13886614913028,111.22584006765257,36.47448550332391,0.3525100000000003,0.041045000000003995,10.46821499999993,0.012550465883503885,0.0172143565972717,0.021303714862695347,2.8150487267209376,1.395936111133133,0.627884800156235,0.007509772526248744,0.000515133872188467,0.18020358594690736
2018-11-15T09:21:54.407000,519397.0,143.96208250696722,98.99997580331801,37.88894698193941,1.098015000000001,2.842859999999998,12.595600000000005,0.012886584432647626,0.01935594533817151,0.023253315425419224,3.347595713834736,1.2757715470195294,0.7333763867032977,0.025532489136841714,0.036634755420196605,0.24379974510147318
2018-11-15T09:21:54.807000,519797.0,144.39280357225982,97.65297435897558,47.74515804334463,1.027595,9.023639999999986,0.5890250000000208,0.013301358857510473,0.016687278591981113,0.021339901927203496,3.081328267225983,1.298917255452003,0.7967367536874597,0.021928776520884676,0.12002667384098563,0.009829224272642023
2018-11-15T09:21:55.208000,520198.0,142.9821526544236,99.85710813635363,48.84262264148769,0.6690845771144284,1.4645522388059637,1.4079104477611843,0.01285831918148099,0.016817143472372627,0.021169617066522654,3.026877419041233,1.2839945689568972,0.8213933925288541,0.014164264282628696,0.01883168014451965,0.023677031996252224
2018-11-15T09:21:55.607000,520597.0,156.71643493037053,78.61769309970364,49.13179901317412,3.4315649999999995,6.851499999999984,35.45497999999995,0.014516897929949854,0.018239866169973702,0.023311650379308917,3.653318739788513,1.1412850262165208,0.8961574386903419,0.0799954435338732,0.09946252616705119,0.6466940902590933
2018-11-15T09:21:56.008000,520998.0,174.65545615884386,11.384023598333396,45.747391529884155,11.847507462686565,9.958039800995017,39.69927363184083,0.01773045491247342,0.015367544755818424,0.023463385587449547,4.098008312806844,0.20184391713278368,0.7030250867974435,0.2779826358472009,0.17656057570815795,0.6100803643107963
2018-11-15T09:21:56.406000,521396.0,177.4653800242849,7.933730195440576,35.37990786395231,13.742733668341709,5.609472361809051,7.820015075376905,0.02230782895778776,0.017995604736440393,0.02866149023760122,5.086422257078233,0.17698429619712444,0.6366828375313649,0.3938872268731295,0.12513514999067407,0.14072590032948792
2018-11-15T09:21:56.806000,521796.0,175.31073936383686,6.459349547873364,35.95831074960177,3.4885125628140683,0.022105527638187815,3.9815829145729067,0.021033257447705535,0.01634000826100947,0.026634447409911062,4.6693046679787376,0.1358611619851408,0.5875590947004385,0.09291460439308537,0.0004649512538313744,0.06505909771601547
2018-11-15T09:21:57.206000,522196.0,180.64205746347878,4.823064132926753,36.640613599396545,13.111216080402007,7.68049246231155,17.494276381909582,0.01862860426717698,0.020860213574885034,0.027967363253136722,5.052082039875108,0.08984695308750754,0.764331025198249,0.3666861428109704,0.14307685465743755,0.3649343416647009
2018-11-15T09:21:57.606000,522596.0,178.57841324864776,20.708795111585747,47.001539553419946,8.27289447236181,3.69997487437186,7.652050251256261,0.018190467733171314,0.020537553437944223,0.027435090988877024,4.899315016125934,0.3767026692701564,0.9652966302440111,0.226967612590624,0.0673042735658059,0.15715439094501
2018-11-15T09:21:58.007000,522997.0,173.37926741161465,21.110607877058747,42.89978103689985,0.13091500000000006,5.169389999999998,13.91570999999999,0.016169192767534625,0.01516002348088466,0.02216459128192235,3.842880598937558,0.3413414882039978,0.6503616878442122,0.002901677467672866,0.08358486340056578,0.21096249035318132
2018-11-15T09:21:58.407000,523397.0,168.25772835571743,17.95639160791249,40.11801228293179,8.788009999999998,0.15958999999999612,0.47843999999997777,0.014122310067532406,0.01454847571441859,0.02027554653410247,3.4115174009987213,0.25358572998097695,0.5836559274089798,0.1781817056971578,0.002253779463677442,0.006960572720806107
2018-11-15T09:21:58.807000,523797.0,188.67730737596722,24.70019412668567,44.1760404760216,3.11234,6.719985000000008,0.9392199999999917,0.013222894128982202,0.015321760399638115,0.020238608422769356,3.818566142244693,0.3266080519024726,0.6768547075783182,0.06298943053852198,0.08885765020334857,0.014390503802547984
2018-11-15T09:21:59.207000,524197.0,179.2741173649022,28.3251213019735,39.10834768908811,1.2258550000000001,8.56478,2.1684599999999676,0.01510982970181172,0.017927289723279553,0.023445568247328883,4.203183553658462,0.42798775915597903,0.701106679621033,0.02874086706382935,0.12941236723348298,0.0388746106733422
2018-11-15T09:21:59.607000,524597.0,163.68411270246443,41.27656902192911,38.01432943243622,5.837559999999999,1.7400949999999948,19.064864999999998,0.016957055059377685,0.015995733313723223,0.023311053183640615,3.8156490565241725,0.6999290535670553,0.6080670757012693,0.13607967162269308,0.029506886723547725,0.30495649620213583
2018-11-15T09:22:00.007000,524997.0,176.16567163037368,51.34388453432661,35.525501710498204,1.299834170854271,7.395211055276386,5.886175879396945,0.014198430099865163,0.017316645829224382,0.02239333918993662,3.944937638441953,0.7290025556161844,0.6151825310262024,0.029107627478609722,0.10500038724209185,0.10192882299204027
2018-11-15T09:22:00.408000,525398.0,179.13224366157155,46.35937595213764,23.05456682061609,3.609512437810945,6.864373134328361,4.264567164179128,0.016035990433308805,0.024601781765516324,0.029366658904534288,5.260515498413296,0.7434185092626455,0.5671834216193106,0.10599932057286805,0.11007702191275158,0.10491595069752171
2018-11-15T09:22:00.808000,525798.0,152.07329631742004,17.148476035048926,19.209829381394194,13.330345000000001,3.5478049999999994,25.276640000000015,0.017953347632503,0.02423321974834216,0.030159105268308964,4.586394552135813,0.30787255162488003,0.4655160167274852,0.4020312781178761,0.06369497649733229,0.6125343716197357
2018-11-15T09:22:01.207000,526197.0,183.2412421921012,2.3327456483043107,28.317320572225057,3.36381407035176,2.5542864321608025,12.192693467336658,0.01695115544974813,0.01543893839727144,0.02292820293691305,4.20139238739253,0.039542734109129854,0.43718936789036994,0.07712621164706866,0.0432981063747403,0.1882422433390246
2018-11-15T09:22:01.608000,526598.0,113.85899269657229,0.41812193524326796,20.46959778156845,6.9828149999999996,3.3516049999999975,4.940415000000016,0.017666619819016887,0.01385830933314916,0.02245355636425841,2.5565393100901725,0.0073868012679344135,0.2836740179821194,0.1567890301836891,0.05921153131851605,0.06846579930413033
2018-11-15T09:22:02.008000,526998.0,248.0288888589573,2.884119085539545,45.728331227845516,2.02964,1.4700250000000015,0.099674999999948,0.017439339058289746,0.013380387731437664,0.021981021874189512,5.45192843143966,0.05029713061720869,0.611862802140182,0.04461356123673001,0.02563626439916241,0.0013336901471303535
2018-11-15T09:22:02.408000,527398.0,152.29282762875252,2.213802350485731,28.328752842648534,0.002435000000000631,0.2767599999999959,0.14484499999994682,0.017626981338544307,0.013653722401085052,0.02229651556892424,3.3955994022599763,0.0390226527192375,0.38679292728247217,5.42920154103446e-05,0.00487844335525545,0.001977673421184438
2018-11-15T09:22:02.808000,527798.0,175.5030654187312,1.7400176410457973,34.51751789090259,1.1886616915422883,1.7210049751243772,1.4043034825870413,0.019087340385573862,0.014278395038812303,0.023836927819648628,4.183453902513367,0.03321230899154441,0.49285475620557845,0.02833404294327497,0.03284940776546506,0.02005119987875765
2018-11-15T09:22:03.208000,528198.0,198.53434011146803,2.6446770857943918,38.66014126215565,0.16450500000000035,0.4714850000000048,0.06015499999996621,0.018210221461631745,0.015597411411560135,0.02397689321874583,4.760236673106836,0.048160155426818736,0.6029981284948733,0.003944318818949791,0.008585846265837532,0.0009382622834618728
2018-11-15T09:22:03.608000,528598.0,164.40981722476994,1.596278790619672,31.400632084741094,0.6293930348258698,0.6324179104477656,0.21544776119404827,0.01886404014241902,0.014744200129043584,0.02394250295896578,3.9363825353870774,0.030112267184741578,0.46297720363588973,0.015069244598670841,0.011929956849471408,0.0031766049083994377
2018-11-15T09:22:04.008000,528998.0,165.93006448971502,1.7530097807170406,30.798453544840445,0.13198500000000002,1.3418550000000007,0.1835999999999416,0.020213628903165595,0.01584592669012026,0.025684317902244496,4.261800525893771,0.035434689171033956,0.4880300370406161,0.0033899446983277405,0.027123759011857283,0.002909312140305154
2018-11-15T09:22:04.408000,529398.0,174.80054128701534,5.216473223729103,29.39004427432805,8.068482587064677,3.1390995024875568,12.67215920398012,0.021739336564302648,0.012979461747623794,0.02531926502713014,4.425821231731745,0.1134026670893198,0.3814669554196106,0.2042880489886752,0.06824194059341199,0.16447780564785877
2018-11-15T09:22:04.808000,529798.0,182.93867183372123,2.4666858611552795,32.74770573793633,2.858044776119402,4.237845771144283,6.013482587064658,0.02099186163682712,0.015429075091775163,0.02605215179533796,4.7659460478496225,0.05178032829888938,0.505266810913976,0.07445821634533537,0.08896027206607371,0.09278247439890298
2018-11-15T09:22:05.208000,530198.0,189.8523514657857,0.3885988259698818,37.195852120476594,10.213089552238804,4.591144278606964,10.09019402985078,0.016318871069677242,0.013672565848128426,0.02128954226516288,4.041869660671402,0.006341494138830446,0.5085627373944636,0.21743200168028146,0.07492229154487337,0.13795884229352712
2018-11-15T09:22:05.607000,530597.0,165.18281018254365,6.5101705729802655,37.78209198378879,1.8659899999999996,6.892239999999994,15.057979999999986,0.014683633349743149,0.01797201529506371,0.023207809507053725,3.833531192556287,0.09559295773792949,0.6790203350121561,0.04330554046206717,0.10120312511843363,0.2706222468727632
2018-11-15T09:22:06.008000,530998.0,168.16688391012767,2.9993713471813575,44.603209000442114,7.04499,4.4506849999999964,11.774674999999988,0.013477817729989574,0.015485691756057334,0.020529447628381124,3.4523732360610144,0.04042498032186361,0.6907115459118487,0.14462975324746874,0.059985521203598596,0.1823389875777542
2018-11-15T09:22:06.408000,531398.0,166.99356643905276,35.25218820379266,50.235656725067415,17.894634999999997,5.07142,43.483354999999975,0.013887019527992532,0.01583046926331912,0.021058325395618173,3.5166048610483553,0.4895478259905367,0.7952540197088301,0.37683104666581774,0.07042690857465188,0.6883619147934934
2018-11-15T09:22:06.808000,531798.0,157.71484886491226,81.27491205321311,40.045253711463026,2.4267700000000003,10.623744999999998,32.73487000000003,0.012826605470364568,0.015433903702707297,0.02006806396732949,3.165031675618762,1.0424812315451426,0.6180545895332024,0.048700575593996195,0.1362665857327582,0.5052268313006425
2018-11-15T09:22:07.209000,532199.0,143.22352629774315,114.83227461548432,24.54644847385512,8.871459999999999,7.564259999999994,26.809484999999995,0.010932288034729436,0.014598642303176548,0.018238291552949367,2.6121524298597505,1.255379501779624,0.35834482108316473,0.16180027398032817,0.08269466908958242,0.39138208184737705
2018-11-15T09:22:07.609000,532599.0,145.28700824973888,116.73752174295308,22.80603194672754,0.19636500000000057,2.02928,2.352140000000027,0.011120251780607842,0.019083089874537253,0.022086745319846883,3.2089171494944755,1.2981506340258206,0.43520955732096944,0.004337063744731745,0.02256610453335188,0.04488609901749457
2018-11-15T09:22:08.009000,532999.0,129.99037305942147,118.45400914854332,15.898136724853781,3.221799999999999,6.282065000000001,12.744715000000006,0.011688779020758,0.027474220500754588,0.029857333221843443,3.8811658840668875,1.3845827370601693,0.43678891392977715,0.09619435617413517,0.07342966957903811,0.3501511101292747
2018-11-15T09:22:08.409000,533399.0,133.90106332678988,117.39941493055274,8.705057162654393,2.5448150000000003,5.021485000000001,11.049959999999999,0.011590759250788275,0.03176459939423315,0.033813244072195305,4.527629335795226,1.3607483546434351,0.2765126534756167,0.0860484507135837,0.05820282371644457,0.3509975527223005
2018-11-15T09:22:08.808000,533798.0,164.419295054016,71.71070065356818,19.036530343756368,16.657989949748742,0.37665829145728696,60.44723115577885,0.012040766240981422,0.031217775982932044,0.03345937221453037,5.501366392463013,0.8634517835466081,0.5942781397636746,0.5573658860745492,0.0045352544401646416,1.8870281210096147
2018-11-15T09:22:09.208000,534198.0,175.46785161542232,42.90987991017092,20.22972272739333,10.639909547738696,0.5855125628140703,13.732909547738702,0.014463120957738829,0.014959001473451842,0.020807536925857382,3.651053801788764,0.6206107834228494,0.30261645208659904,0.22139031080235544,0.008468339018255552,0.2054306141594041
2018-11-15T09:22:09.608000,534598.0,178.5375989620471,32.440780469668894,19.10377204069795,5.652407035175879,0.0059748743718576,14.001206030150714,0.014484241125327348,0.014959971856346645,0.020822920038248906,3.7176741470076577,0.46988008661649444,0.28579189207890326,0.11769961971710291,8.654152109552426e-05,0.20945764816596563
2018-11-15T09:22:10.008000,534998.0,182.18344992324813,3.4571672846888166,15.967572946969632,7.158165829145734,0.6872060301507573,18.284859296482434,0.013362915925112021,0.014978526680101061,0.020072961503677322,3.656961376916485,0.04619783576434447,0.23917071740264456,0.14368558712538076,0.009183076404134566,0.27388025281425604
